"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecPower1",0.125,0.999895,0.000105388,0.0625,2.9374E-7,2.93734E-07,1,0.000105388,1.07718E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.937385,0.0625755,,,5.90717E-11,,,,,3.18477E-17,3.46355E-12,2.937E-7,0.22745,9.99989,9.99998,19.9999,0.000122951,1000,1000,4.4057E-08,4.8444E-8,0,4.84436E-8,3.51152E-08,0,0.000112135,0.000112179,1.75184E-05,9.46167E-05,0,9.46167E-05,0,5.9072E-11,0.183854,3.18477E-17,3.46355E-12,1.51969E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.93736E-7,2.93734E-07,1,2.26315E-12,5.90717E-11,3.18477E-17,3.46355E-12,2.26876E-7,6.6795E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecPower2",0.125,0.999905,9.49594E-05,0.1875,1.1896E-6,1.1896E-06,1,9.49594E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.937475,0.0625167,,,4.90089E-11,,,,,3.0939E-17,6.23461E-12,1.19E-06,0.290437,9.99991,9.99998,19.9999,0.000114514,1000,1000,1.78438E-07,2.505E-07,0,2.50496E-7,1.81604E-07,0,0.000104222,0.0001044,1.93762E-05,8.48456E-05,0,8.48456E-05,0,4.9009E-11,0.166903,3.0939E-17,6.23461E-12,7.09348E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.18961E-6,1.1896E-06,0.999999,5.19902E-12,4.90089E-11,3.0939E-17,6.23461E-12,8.44057E-7,3.4549E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecPower3",0.125,0.999915,8.49362E-05,0.3125,3.4504E-6,3.45036E-06,1,8.49362E-05,9.58619E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.937492,0.0625052,,,3.96326E-11,,,,,3.0034E-17,8.89365E-12,3.45E-06,0.375494,9.99992,9.99998,19.9999,0.000107867,1000,1000,5.17551E-07,9.3929E-7,1.236E-11,9.39307E-7,6.80985E-07,7.54664E-12,9.77637E-05,9.82812E-05,2.24136E-05,7.535E-05,1.9347700000000003E-11,7.535E-05,0,3.9633E-11,0.143671,3.0034E-17,8.89365E-12,2.11566E-18,2.50568E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.45037E-6,3.45036E-06,0.999997,1.04608E-11,3.96326E-11,3.0034E-17,8.89365E-12,2.15474E-6,1.2956E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecPower4",0.125,0.999923,7.69859E-05,0.4375,6.1298E-6,6.1298E-06,1,7.69859E-05,9.37849E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.937496,0.0625028,,,3.32981E-11,,,,,2.81066E-17,1.03689E-11,6.13E-06,0.476439,9.99992,9.99997,19.9999,0.000103999,1000,1000,9.19469E-07,2.1173E-6,2.481E-11,2.11736E-6,1.53506E-06,1.669E-11,9.37007E-05,9.46202E-05,2.60933E-05,6.76075E-05,3.5902200000000003E-11,6.76074E-05,0,3.3298E-11,0.13071,2.81066E-17,1.03689E-11,3.41377E-18,5.15398E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.12982E-6,6.1298E-06,0.999994,1.77277E-11,3.32981E-11,2.81066E-17,1.03689E-11,3.2093E-06,2.9205E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecPower5",0.125,0.999929,7.10499E-05,0.5625,5.9779E-6,5.97788E-06,1,7.10499E-05,9.41003E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.937496,0.0625027,,,2.98711E-11,,,,,2.47912E-17,9.95866E-12,5.978E-6,0.58162,9.99993,9.99997,19.9999,0.000101151,1000,1000,8.96681E-07,3.008E-12,1.2277E-5,1.22769E-5,1.34339E-12,1.21166E-05,9.08444E-05,9.17411E-05,2.92045E-05,6.16398E-05,1.21755E-05,4.94644E-05,0,2.9871E-11,0.149886,2.47912E-17,9.95866E-12,2.67269E-18,0.193011,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.97791E-6,5.97788E-06,0.999994,2.51471E-11,2.98711E-11,2.47912E-17,9.95866E-12,2.50101E-6,3.4768E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecPower6",0.125,0.999932,6.76379E-05,0.6875,3.2022E-6,3.20221E-06,1,6.76379E-05,9.67534E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.937494,0.0625049,,,2.96136E-11,,,,,2.10113E-17,7.33117E-12,3.202E-6,0.678279,9.99993,9.99997,19.9999,9.91184E-05,1000,1000,4.80331E-07,1.024E-12,3.6277E-6,3.62771E-6,8.32055E-14,3.38088E-06,8.89628E-05,8.94431E-05,3.10002E-05,5.79626E-05,4.11187E-06,5.38507E-05,0,2.9614E-11,0.202492,2.10113E-17,7.33117E-12,1.01685E-18,0.0686718,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.20224E-6,3.20221E-06,0.999997,3.17408E-11,2.96136E-11,2.10113E-17,7.33117E-12,1.03021E-6,2.172E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecPower7",0.125,0.999933,6.70559E-05,0.8125,1.0524E-6,1.05236E-06,1,6.70559E-05,1.0247E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.937486,0.0625165,,,3.25447E-11,,,,,1.73043E-17,4.11236E-12,1.052E-6,0.756375,9.99993,9.99997,19.9999,9.89363E-05,1000,1000,1.57853E-07,0,6.6656E-5,6.66559E-5,0,6.6532E-05,8.85315E-05,8.86893E-05,3.17225E-05,5.68089E-05,5.68089E-05,2.5453399999999998E-11,0,3.2545E-11,0.258804,1.73043E-17,4.11236E-12,2.10384E-19,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.0524E-06,1.05236E-06,0.999999,3.77952E-11,3.25447E-11,1.73043E-17,4.11236E-12,2.56372E-7,7.9595E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecPower8",0.125,0.999933,6.74289E-05,0.9375,2.4815E-7,2.48108E-07,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.937448,0.062583,,,3.67074E-11,,,,,1.36191E-17,1.88693E-12,2.481E-7,0.811992,9.99993,9.99997,19.9999,9.94031E-05,1000,1000,3.72154E-08,0,6.7323E-5,6.73235E-5,0,6.72871E-05,8.84338E-05,8.84711E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,3.6707E-11,0.296947,1.36191E-17,1.88693E-12,2.80770E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.48151E-7,2.48108E-07,1,4.27891E-11,3.67074E-11,1.36191E-17,1.88693E-12,4.66391E-8,2.0143E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.821605,0.6875,,,9.30942E-06,,,,,3.60610E-18,8.32624E-06,2.446E-6,0.583425,9.99997,9.99947,19.9994,0.000558003,1000,1000,3.00341E-06,6.3533E-6,2.1828E-5,2.81812E-5,3.07274E-06,1.19258E-05,0.00055,0.000553003,0.0005,5E-05,3.68706E-05,1.31294E-05,0,9.30942E-6,0.34375,3.60610E-18,8.32624E-06,4.04250E-18,0.737411,0,-1.18039E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,9.30942E-06,3.60610E-18,8.32624E-06,1.01893E-6,1.427E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590722,0.4375,,,4.44994E-05,,,,,1.10659E-11,1.32976E-05,6.364E-6,0.616147,9.99993,9.99995,19.9999,0.000115416,1000,1000,7.62509E-06,1.1183E-5,3.5533E-5,4.67152E-5,3.62491E-06,2.21171E-05,9.77931E-05,0.000105418,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.44994E-5,0.21875,1.10659E-11,1.32976E-05,6.44659E-12,0.606721,0,-1.41558E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,4.44994E-05,1.10659E-11,1.32976E-05,2.44297E-6,3.9214E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,7.3755E-6,7.37548E-06,1,9.50417E-05,9.97458E-06,2.45089,2,0.762393,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.937497,0.0625027,,,3.77452E-11,,,,,2.66329E-17,1.4757E-12,7.375E-6,0.523331,9.99991,9.99998,19.9999,0.000112148,1000,1000,1.10632E-06,1.1488E-6,5.7777E-6,6.92643E-6,8.32849E-07,5.58343E-06,0.000101067,0.000102173,1.6E-05,8.50672E-05,6.02215E-06,7.9045E-05,0,3.7745E-11,0.231234,2.66329E-17,1.4757E-12,7.61255E-25,0.0714489,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37548E-6,7.37548E-06,0.999993,1.47569E-12,3.77452E-11,2.66329E-17,1.4757E-12,3.51564E-6,3.8598E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.691281,0.218679,,,1.6788E-05,,,,,1.01414E-11,1.13353E-11,2.183E-5,0.539266,9.99992,9.99996,19.9999,0.000111361,1000,1000,4.95395E-06,2.1445E-6,2.1996E-5,2.41409E-5,1.18373E-06,1.99346E-05,9.64067E-05,0.000101361,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6788E-05,0.198214,1.01414E-11,1.13353E-11,3.70740E-18,0.347579,0,-9.47708E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,1.6788E-05,1.01414E-11,1.13353E-11,1.00598E-5,1.1774E-5
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.867255,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.69154E-17,2.25784E-24,2.83E-18,0.397851,9.99993,9.99997,19.9999,0.000102452,1000,1000,1.40961E-12,7.196E-13,2.6188E-5,2.61878E-5,5.84671E-14,2.61878E-05,9.24149E-05,9.24149E-05,3.2E-05,6.04149E-05,2.20521E-05,3.83628E-05,0,1.4096E-11,0.0312502,1.69154E-17,2.25784E-24,3.38443E-24,0.37171,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.69154E-17,2.25784E-24,1.7023E-18,1.125E-18
