"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","DWins",3E-12,0,1,0.645171,1,1,1,1,0.115295,5.66137,2.05729,0.774162,0.00067881,0.00557216,0.0349683,0.134769,0.27445,0.291312,0.180554,0.0776963,1,1,0.558656,0.277175,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.160163,0.605961,0.766124,0.0480489,0.787749,0.88473,1.48473,2.46875E-05,0.884705,0.413231,0.471474,0,0,,0,0,0,0.466124,0,3.28633,7.45952E-07,8.27828E-07,7.23216E-07,5.42372E-07,3.43671E-07,0.100232,0.604842,0.294922,0.00937103,0.0191306,0.250121,0.496539,0.224835,8.16482E-07,9.19734E-07,8.18801E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Abandoned",7E-12,0,1,0.535215,1,1,1,1,0.11064,4.78172,1.94945,0.713233,0.00885693,0.0393144,0.126514,0.252344,0.280164,0.178607,0.0807411,0.0334582,1,1,0.575174,0.290225,,,0,,,,,0.761461,0.238539,0,,8.91927,9.68071,18.6,1.40002,998.44,999.794,0.4,0.197684,0.275119,0.472803,0.0775858,0.284704,0.889383,1.28938,2.33934E-05,0.88936,0.253295,0.636064,0,0,,0.761461,0.238539,0.104012,0.283361,0,2.17544,4.7788E-07,0.0284527,0.0423748,0.0540366,0.0590954,0.629508,0.123405,0.0631273,0.0288399,0.17112,0.195313,0.314546,0.29018,3.30147E-07,2.52522E-07,1.64891E-07,1,1,0,0,0,0.761461,0.238539,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecPower1",0.125,0.999891,0.000109071,0.0625,1.7529E-7,1.75286E-07,1,0.000109071,1.0843E-05,1,1.62904,0.403138,1,0,0,0,0,0,0,0,1,1,0.4375,0.437499,,,1.75285E-07,,,,,3.67518E-13,1.00429E-13,1.79E-14,0.223152,9.99989,9.99998,19.9999,0.00012869,1000,1000,7.01142E-08,7.3401E-8,0,7.34008E-8,3.07366E-08,0,0.000117777,0.000117847,1.95487E-05,9.82279E-05,0,9.82279E-05,0,1.75285E-7,0.21875,3.67518E-13,1.00429E-13,1.30153E-13,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.75286E-7,1.75286E-07,1,1.0465E-13,1.75285E-07,3.67518E-13,1.00429E-13,1.3919E-14,3.998E-15
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecPower2",0.125,0.999901,9.85995E-05,0.1875,9.7255E-7,9.72551E-07,1,9.85995E-05,1.01408E-05,2,1.82559,0.483022,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,9.72549E-07,,,,,1.61418E-12,4.62968E-13,1.53E-13,0.253384,9.9999,9.99998,19.9999,0.000120896,1000,1000,3.89021E-07,4.0726E-7,0,4.07256E-7,1.70538E-07,0,0.000110366,0.000110755,2.19072E-05,8.84587E-05,0,8.84587E-05,0,9.72549E-7,0.21875,1.61418E-12,4.62968E-13,5.47037E-13,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.72552E-7,9.72551E-07,0.999999,5.10653E-13,9.72549E-07,1.61418E-12,4.62968E-13,1.1426E-13,3.878E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecPower3",0.125,0.999911,8.92781E-05,0.3125,3.8271E-6,3.82712E-06,1,8.92781E-05,9.57205E-06,3,2.06251,0.553203,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,3.82711E-06,,,,,5.29821E-12,1.38610E-12,1.02E-12,0.295868,9.99991,9.99997,19.9999,0.000115559,1000,1000,1.53085E-06,1.6026E-6,0,1.60261E-6,6.71092E-07,0,0.000104456,0.000105987,2.47503E-05,7.9706E-05,0,7.9706E-05,0,3.82711E-6,0.21875,5.29821E-12,1.38610E-12,1.41185E-12,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,3.82712E-6,3.82712E-06,0.999996,1.93813E-12,3.82711E-06,5.29821E-12,1.38610E-12,7.1702E-13,3.013E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecPower4",0.125,0.999917,8.2862E-05,0.4375,9.3182E-6,9.31823E-06,1,8.2862E-05,9.34063E-06,4,2.33579,0.614047,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,9.31821E-06,,,,,1.09295E-11,2.40302E-12,4.24E-12,0.34884,9.99992,9.99997,19.9999,0.000114619,1000,1000,3.72729E-06,3.902E-06,1.895E-11,3.90202E-6,1.63396E-06,1.78682E-11,0.000101551,0.000105278,2.80296E-05,7.35213E-05,1.8759000000000003E-11,7.35213E-05,0,9.31821E-6,0.21875,1.09295E-11,2.40302E-12,1.87866E-12,2.49025E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144142,0.12449,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,9.31824E-6,9.31823E-06,0.999991,5.22701E-12,9.31821E-06,1.09295E-11,2.40302E-12,2.7634E-12,1.48E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecPower5",0.125,0.999922,7.84838E-05,0.5625,1.2802E-5,1.28019E-05,1,7.84838E-05,9.36313E-06,5,2.60662,0.669902,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,1.28019E-05,,,,,1.22116E-11,2.59081E-12,9.47E-12,0.406045,9.99992,9.99996,19.9999,0.000114884,1000,1000,5.12076E-06,5.2789E-6,8.1224E-7,6.09114E-6,2.21054E-06,8.08642E-07,0.0001004,0.000105521,3.12797E-05,6.91206E-05,7.33539E-07,6.83871E-05,0,1.28019E-5,0.21875,1.22116E-11,2.59081E-12,1.15058E-12,0.0103959,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.28019E-5,1.28019E-05,0.999987,9.88815E-12,1.28019E-05,1.22116E-11,2.59081E-12,5.6276E-12,3.847E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecPower6",0.125,0.999924,7.62808E-05,0.6875,9.9597E-6,9.95964E-06,1,7.62808E-05,9.63402E-06,6,2.81276,0.728505,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,9.95962E-06,,,,,7.05925E-12,2.37738E-12,1.1E-11,0.459094,9.99992,9.99996,19.9999,0.000114018,1000,1000,3.98386E-06,4.373E-12,1.4882E-5,1.48825E-5,1.72909E-12,1.46992E-05,0.0001004,0.000104384,3.37533E-05,6.66468E-05,1.33419E-05,5.33048E-05,0,9.95962E-6,0.21875,7.05925E-12,2.37738E-12,3.25064E-13,0.19755,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.95966E-6,9.95964E-06,0.99999,1.45251E-11,9.95962E-06,7.05925E-12,2.37738E-12,5.9733E-12,5.07E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecPower7",0.125,0.999923,7.7015E-05,0.8125,4.8517E-6,4.8517E-06,1,7.7015E-05,1.02272E-05,7,2.92815,0.794144,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,4.85169E-06,,,,,2.27670E-12,1.9892E-12,7.41E-12,0.500447,9.99992,9.99996,19.9999,0.000114094,1000,1000,1.94068E-06,5.244E-12,5.6293E-6,5.62933E-6,2.06629E-12,5.54006E-06,0.000101926,0.000103866,3.5138E-05,6.67878E-05,5.04977E-06,6.1738E-05,0,4.85169E-6,0.21875,2.27670E-12,1.9892E-12,4.77380E-14,0.0742752,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.85172E-6,4.8517E-06,0.999995,1.87014E-11,4.85169E-06,2.27670E-12,1.9892E-12,3.7022E-12,3.709E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecPower8",0.125,0.999921,7.89778E-05,0.9375,1.7077E-6,1.70764E-06,1,7.89778E-05,1.09387E-05,8,2.97692,0.865071,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,1.70763E-06,,,,,4.74558E-13,1.29317E-12,3.36E-12,0.526299,9.99992,9.99996,19.9999,0.000115384,1000,1000,6.83057E-07,0,7.8946E-5,7.89457E-5,0,7.89143E-05,0.000103762,0.000104445,3.57232E-05,6.80391E-05,6.80391E-05,3.5100500000000005E-11,0,1.70763E-6,0.21875,4.74558E-13,1.29317E-12,4.3743E-15,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.70766E-6,1.70764E-06,0.999998,2.2118E-11,1.70763E-06,4.74558E-13,1.29317E-12,1.5931E-12,1.77E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.470296,0.4375,,,3.15764E-05,,,,,3.56269E-12,1.75312E-06,1.588E-6,0.662189,9.99995,9.99947,19.9994,0.000571293,1000,1000,1.6293E-05,8.8706E-6,2.531E-05,3.4181E-05,3.74547E-06,2.00659E-05,0.00055,0.000566293,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.15764E-5,0.21875,3.56269E-12,1.75312E-06,1.79391E-12,0.617025,0,-1.91563E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,3.15764E-05,3.56269E-12,1.75312E-06,5.36572E-7,1.0518E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.0118E-06,1,0.000102818,9.98626E-06,1.83804,1,0.526985,0.47896,0.298962,0.148829,0.0553043,0.0147064,0.00279718,0.000396698,4.49527E-05,1,1,0.4375,0.4375,,,1.0118E-06,,,,,1.32301E-17,1.41701E-12,6.10E-17,0.650546,9.9999,9.99999,19.9999,0.000115223,1000,1000,4.0472E-07,2.8387E-7,1.1761E-6,1.45997E-6,1.1887E-07,1.16996E-06,0.000104832,0.000105237,1.2E-05,9.28321E-05,1.06277E-06,9.17693E-05,0,1.0118E-06,0.21875,1.32301E-17,1.41701E-12,2.64601E-17,0.0114995,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,1.0118E-06,1.0118E-06,0.999999,2.02441E-13,1.0118E-06,1.32301E-17,1.41701E-12,2.1301E-17,3.965E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecLevel2",0.3972,0.999907,9.34761E-05,0.328666,1.3465E-5,1.34645E-05,1,9.34761E-05,9.97895E-06,3.12933,2,0.567153,0.183468,0.214813,0.217988,0.180408,0.116192,0.0574808,0.0224085,0.00724245,1,1,0.4375,0.4375,,,1.34645E-05,,,,,9.603E-12,1.83333E-12,7.81E-12,0.428837,9.99991,9.99997,19.9999,0.000122862,1000,1000,5.3858E-06,3.4716E-6,6.9667E-6,1.04383E-5,1.45374E-06,6.87149E-06,0.000107497,0.000112883,2.4E-05,8.34971E-05,6.24585E-06,7.72513E-05,0,1.34645E-5,0.21875,9.603E-12,1.83333E-12,1.72956E-12,0.0755669,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,1.34645E-5,1.34645E-05,0.999987,2.69398E-12,1.34645E-05,9.603E-12,1.83333E-12,4.4618E-12,3.35E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00344E-05,6.13624,3,0.718867,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.307133,0.242152,,,1.13205E-11,,,,,2.42983E-12,3.42171E-24,1.7E-12,0.323941,9.99992,9.99996,19.9999,0.000113245,1000,1000,6.52301E-12,3.864E-12,1.9292E-5,1.92918E-5,1.43590E-12,1.92918E-05,0.00010321,0.00010321,3.6E-05,6.72102E-05,1.66113E-05,5.05989E-05,0,1.132E-11,0.153235,2.42983E-12,3.42171E-24,1.76522E-24,0.249749,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.13205E-11,2.42983E-12,3.42171E-24,1.1526E-12,5.523E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
