"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","DWins",1E-18,0,1,0.827119,1,1,1,1,0.103056,7.11695,1,1.18961,5.45639E-05,0.000499569,0.00352277,0.0176148,0.0613507,0.15467,0.298206,0.464082,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.283042,2.01731,2.30035,0.156259,4.43807,0.896954,3.29695,1E-05,0.896944,0.822256,0.074688,0,0,,0,0,0,0.916958,0,1.66658,4.9415E-07,5.82108E-07,5.68031E-07,4.96218E-07,4.15802E-07,3.45064E-07,2.76927E-07,0.999997,0.00391865,0.0121962,0.0322566,0.0725866,0.137868,0.215908,0.268937,0.256328,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","Abandoned",3E-17,0,1,0.472761,1,1,1,1,0.0993228,4.28209,0.939958,0.90452,0.14708,0.136277,0.128125,0.125057,0.124087,0.121372,0.114833,0.103169,1,1,0.585017,0.107534,,,0,,,,,0.939955,0.0600453,0,,8.26005,9.13995,17.4,2.60001,993.713,998.908,1.6,0.571963,0.567807,1.13977,0.465872,0.977707,0.900687,2.50069,9.39958E-06,0.900677,0.311289,0.589388,0,0,,0.939955,0.0600453,1.88066E-07,0.346245,0,-0.106842,0.110648,0.136056,0.143305,0.141527,0.139925,0.161003,0.150625,0.0169108,0.110973,0.136602,0.14378,0.140818,0.135848,0.129111,0.114708,0.0881597,1,1,0,0,0,0.939955,0.0600453,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecPower1",0.125,0.999888,0.000112385,0.0625,2.256E-11,2.24860E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.24860E-11,,,,,3.14925E-17,1.38611E-20,5.21E-22,0.168673,9.99989,9.99999,19.9999,0.000122385,1000,1000,3.60054E-11,1.946E-11,0,1.9463E-11,1.67968E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.2486E-11,0.0625004,3.14925E-17,1.38611E-20,6.30102E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.2555E-11,2.24860E-11,1,6.92714E-14,2.24860E-11,3.14925E-17,1.38611E-20,4.3285E-22,8.782E-23
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecPower2",0.125,0.999896,0.000103968,0.1875,2.112E-11,2.08019E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08019E-11,,,,,2.91292E-17,6.31681E-20,5.11E-21,0.225074,9.9999,9.99999,19.9999,0.000113968,1000,1000,3.34093E-11,1.826E-11,0,1.8257E-11,1.57904E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.0802E-11,0.0625004,2.91292E-17,6.31681E-20,5.82817E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.1118E-11,2.08019E-11,1,3.15709E-13,2.08019E-11,2.91292E-17,6.31681E-20,3.9631E-21,1.151E-21
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,2.063E-11,1.94574E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.94574E-11,,,,,2.72111E-17,2.35141E-19,4.01E-20,0.302838,9.9999,9.99999,19.9999,0.000107248,1000,1000,3.16019E-11,1.796E-11,0,1.7957E-11,1.56497E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,1.9457E-11,0.0625004,2.72111E-17,2.35141E-19,5.44441E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.0633E-11,1.94574E-11,1,1.17523E-12,1.94574E-11,2.72111E-17,2.35141E-19,2.7946E-20,1.214E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,2.219E-11,1.88108E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.88107E-11,,,,,2.61132E-17,6.75845E-19,2.32E-19,0.398785,9.99991,9.99999,19.9999,0.000104016,1000,1000,3.14484E-11,1.96E-11,0,1.9602E-11,1.73713E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.8811E-11,0.0625004,2.61132E-17,6.75845E-19,5.22472E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.2189E-11,1.88108E-11,1,3.37787E-12,1.88107E-11,2.61132E-17,6.75845E-19,1.3974E-19,9.269E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,2.598E-11,1.86219E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.86218E-11,,,,,2.51095E-17,1.47179E-18,9.72E-19,0.499046,9.99991,9.99999,19.9999,0.000103072,1000,1000,3.27374E-11,1.606E-11,1.627E-11,3.2328E-11,1.38529E-11,1.4501E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.8622E-11,0.0625004,2.51095E-17,1.47179E-18,5.02391E-24,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.5978E-11,1.86219E-11,1,7.356E-12,1.86218E-11,2.51095E-17,1.47179E-18,4.8670E-19,4.848E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,3.143E-11,1.88752E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.88752E-11,,,,,2.34883E-17,2.51142E-18,2.95E-18,0.583715,9.99991,9.99999,19.9999,0.000104339,1000,1000,3.52211E-11,0,9.4338E-5,9.43382E-5,0,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.8875E-11,0.0625004,2.34883E-17,2.51142E-18,4.69954E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.1427E-11,1.88752E-11,1,1.25521E-11,1.88752E-11,2.34883E-17,2.51142E-18,1.227E-18,1.721E-18
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,3.748E-11,1.97642E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.97642E-11,,,,,2.10541E-17,3.54458E-18,6.63E-18,0.643015,9.9999,9.99999,19.9999,0.000108782,1000,1000,3.8709E-11,0,9.8781E-5,9.87814E-5,0,9.87814E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9764E-11,0.0625004,2.10541E-17,3.54458E-18,4.21251E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.748E-11,1.97642E-11,1,1.77158E-11,1.97642E-11,2.10541E-17,3.54458E-18,2.3657E-18,4.261E-18
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.264E-11,2.09122E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.09121E-11,,,,,1.77534E-17,4.3467E-18,1.15E-17,0.680847,9.9999,9.99999,19.9999,0.000114519,1000,1000,4.21494E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0912E-11,0.0625004,1.77534E-17,4.3467E-18,3.5521E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2637E-11,2.09122E-11,1,2.17248E-11,2.09121E-11,1.77534E-17,4.3467E-18,3.6815E-18,7.854E-18
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,2.0082E-5,4.01793E-12,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.8125,,,9.14151E-18,,,,,1.33498E-24,4.01792E-12,1.13E-24,0.724213,9.99996,9.99948,19.9994,0.000563032,1000,1000,8.03266E-06,1.5425E-6,1.6369E-5,1.79115E-5,1.54253E-06,1.19196E-05,0.00055,0.000558033,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.1415E-18,0.719063,1.33498E-24,4.01792E-12,2.66995E-24,0.499868,0,-2.02230E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.00816E-5,4.01793E-12,0.99998,2.00816E-05,9.14151E-18,1.33498E-24,4.01792E-12,3.1051E-25,8.154E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51689E-17,3.07711E-24,2.79E-18,0.645205,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.08E-11,3.7205E-5,3.7205E-05,9.31539E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.51689E-17,3.07711E-24,5.0358E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51689E-17,3.07711E-24,9.9163E-19,1.803E-18
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.179E-11,2.225E-05,2.22498E-5,1.01703E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","4.065E-07","0.962","335","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
