"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","DWins",3.1E-5,0,1,0.364151,1,1,1,1,0.116412,3.41321,2.5505,0.798182,0.255446,0.182096,0.132434,0.11405,0.10895,0.0957679,0.0693381,0.0419179,1,1,0.517638,0.178269,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0615864,0.192262,0.253848,0.00461898,0.206682,0.883609,1.03361,2.0404E-05,0.883588,0.154031,0.729557,0,0,,0,0,0,0.178848,0,1.03431,0.145013,0.147829,0.113563,0.150955,0.172918,0.12711,0.0878807,0.05473,0.24467,0.281611,0.093338,0.105134,0.128798,0.146449,4.82656E-08,2.50039E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Abandoned",8E-12,0,1,0.334524,1,1,1,1,0.115306,3.17619,2.83862,0.742465,0.209556,0.21153,0.198278,0.15617,0.102629,0.0630468,0.0376814,0.0211086,1,1,0.440397,0.229672,,,0,,,,,0.586794,0.413206,0,,9.1566,9.74337,18.9,1.10002,9.1566,9.74337,0.1,0.177813,0.0943076,0.272121,0.0835153,0.0600159,0.884716,0.984716,2.2709E-05,0.884694,0.137937,0.746757,0,0,,0.586794,0.413206,4.62523E-09,0.157362,0,1.35638,0.0727898,0.0760569,0.296968,0.212772,0.134865,0.10019,0.0662926,0.0400664,0.245584,0.333212,0.177979,0.11386,0.0532488,0.053002,2.78009E-07,0.023115,1,1,0,0,0,0.586794,0.413206,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecPower1",0.125,0.999894,0.000105968,0.0625,0.0001059,0.000105942,1,0.000105968,1.07673E-05,1,2.047,0.564024,1,0,0,0,0,0,0,0,1,1,0.33945,0.172438,,,2.68592E-05,,,,,1.17574E-11,1.78829E-12,7.908E-5,0.207124,9.9999,9.99996,19.9999,0.000136892,9.9999,9.99996,1.45484E-05,1.9543E-5,0,1.95432E-5,6.86971E-06,0,0.000111577,0.000126125,1.63762E-05,9.52004E-05,0,9.52004E-05,0,2.68592E-5,0.151867,1.17574E-11,1.78829E-12,4.96036E-23,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010594,0.000105942,0.999894,2.12739E-11,2.68592E-05,1.17574E-11,1.78829E-12,6.2703E-05,1.638E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecPower2",0.125,0.999904,9.64344E-05,0.1875,9.6279E-5,9.62787E-05,1,9.64344E-05,1.01146E-05,2,2.14862,0.687624,0,1,0,0,0,0,0,0,1,1,0.373777,0.20198,,,3.61222E-05,,,,,1.02212E-11,3.45223E-12,6.016E-5,0.256964,9.99991,9.99996,19.9999,0.000126259,9.99991,9.99996,1.26357E-05,1.9361E-5,0,1.93608E-5,6.78329E-06,0,0.000103509,0.000116145,1.71892E-05,8.63198E-05,0,8.63198E-05,0,3.61222E-5,0.14711,1.02212E-11,3.45223E-12,7.07484E-22,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.0026211,0.000326145,9.62787E-5,9.62787E-05,0.999904,1.96281E-11,3.61222E-05,1.02212E-11,3.45223E-12,4.46984E-5,1.5458E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecPower3",0.125,0.999912,8.76576E-05,0.3125,8.6907E-5,8.69073E-05,1,8.76576E-05,9.59937E-06,3,2.39747,0.78565,0,0,1,0,0,0,0,0,1,1,0.428688,0.230111,,,3.79214E-05,,,,,7.7063E-12,5.11054E-12,4.899E-5,0.336377,9.99992,9.99996,19.9999,0.000117978,9.99992,9.99996,1.114E-05,1.9026E-5,1.551E-11,1.90256E-5,6.99597E-06,1.20621E-11,9.72381E-05,0.000108378,1.918E-05,7.80582E-05,1.9347700000000003E-11,7.80582E-05,0,3.79214E-5,0.137565,7.7063E-12,5.11054E-12,7.04854E-21,2.42789E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.69073E-5,8.69073E-05,0.999913,1.88120E-11,3.79214E-05,7.7063E-12,5.11054E-12,3.25082E-5,1.6478E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecPower4",0.125,0.99992,8.0281E-05,0.4375,7.7656E-5,7.76562E-05,1,8.0281E-05,9.39304E-06,4,2.86566,0.841921,0,0,0,1,0,0,0,0,1,1,0.490929,0.242715,,,3.00063E-05,,,,,4.63839E-12,5.45658E-12,4.765E-5,0.412475,9.99993,9.99996,19.9999,0.000113355,9.99993,9.99996,1.01481E-05,1.8567E-5,2.82E-11,1.85673E-5,7.57427E-06,2.17515E-11,9.38134E-05,0.000103962,2.29254E-05,7.0888E-05,3.5902200000000003E-11,7.0888E-05,0,3.00063E-5,0.122174,4.63839E-12,5.45658E-12,3.66899E-20,4.94244E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.76562E-5,7.76562E-05,0.999922,1.98714E-11,3.00063E-05,4.63839E-12,5.45658E-12,2.79955E-5,1.9654E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecPower5",0.125,0.999927,7.29851E-05,0.5625,6.6487E-5,6.6487E-05,1,7.29851E-05,9.40608E-06,5,3.5172,0.855542,0,0,0,0,1,0,0,0,1,1,0.543498,0.235884,,,1.87701E-05,,,,,2.22237E-12,4.41164E-12,4.772E-5,0.439532,9.99993,9.99995,19.9999,0.000110157,9.99993,9.99995,9.03455E-06,5.9891E-6,2.5492E-5,3.14808E-5,1.95432E-06,2.21312E-05,9.17168E-05,0.000100751,2.81378E-05,6.3579E-05,2.83203E-05,3.52587E-05,0,1.87701E-5,0.10606,2.22237E-12,4.41164E-12,8.77238E-20,0.437041,0,-0.146642,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.6487E-05,6.6487E-05,0.999934,2.34151E-11,1.87701E-05,2.22237E-12,4.41164E-12,2.67438E-5,2.0973E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecPower6",0.125,0.999934,6.63241E-05,0.6875,5.4662E-5,5.46615E-05,1,6.63241E-05,9.66746E-06,6,4.18436,0.851985,0,0,0,0,0,1,0,0,1,1,0.560933,0.218539,,,1.28223E-05,,,,,9.40215E-13,3.13518E-12,4.184E-5,0.438139,9.99994,9.99995,19.9999,0.000107357,9.99994,9.99995,7.55812E-06,8.0481E-6,1.1134E-5,1.91816E-5,3.15753E-06,9.04683E-06,9.01316E-05,9.76898E-05,3.3475E-05,5.66566E-05,1.331E-05,4.33466E-05,0,1.28223E-5,0.0962702,9.40215E-13,3.13518E-12,9.57324E-20,0.226693,0,-0.43703,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153948,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.46616E-5,5.46615E-05,0.999945,2.95816E-11,1.28223E-05,9.40215E-13,3.13518E-12,2.35079E-5,1.8331E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecPower7",0.125,0.999938,6.17105E-05,0.8125,4.6001E-5,4.60011E-05,1,6.17105E-05,1.0269E-05,7,4.69713,0.8663,0,0,0,0,0,0,1,0,1,1,0.508294,0.202172,,,1.5527E-05,,,,,3.45374E-13,2.09037E-12,3.047E-5,0.441489,9.99994,9.99995,19.9999,0.000105412,9.99994,9.99995,6.12382E-06,2.0047E-6,2.7543E-5,2.95472E-5,2.88172E-07,2.55586E-05,8.90187E-05,9.51426E-05,3.75772E-05,5.14415E-05,2.73411E-05,2.41004E-05,0,1.5527E-05,0.093915,3.45374E-13,2.09037E-12,5.31833E-20,0.519454,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,4.60012E-5,4.60011E-05,0.999954,3.75271E-11,1.5527E-05,3.45374E-13,2.09037E-12,1.70202E-5,1.3454E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecPower8",0.125,0.999942,5.83117E-05,0.9375,4.1782E-5,4.17822E-05,1,5.83117E-05,1.09957E-05,8,5.0002,0.917967,0,0,0,0,0,0,0,1,1,1,0.40494,0.192715,,,2.299E-05,,,,,9.93413E-14,1.26512E-12,1.879E-5,0.452466,9.99995,9.99995,19.9999,0.000103431,9.99995,9.99995,5.11783E-06,3.2649E-6,1.6216E-5,1.94806E-5,4.69329E-07,1.49557E-05,8.73177E-05,9.24356E-05,4.00018E-05,4.73159E-05,1.6051E-05,3.12649E-05,0,2.299E-05,0.0937562,9.93413E-14,1.26512E-12,1.78434E-20,0.327037,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.17822E-5,4.17822E-05,0.999958,4.51704E-11,2.299E-05,9.93413E-14,1.26512E-12,1.02894E-5,8.5028E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.74995,0.615611,,,1.54467E-05,,,,,9.19089E-18,1.30566E-12,1.947E-5,0.733067,9.99996,9.99948,19.9994,0.000559967,9.99996,9.99948,4.96738E-06,4.9492E-6,2.4541E-5,2.94904E-5,2.01692E-06,1.57087E-05,0.00055,0.000554967,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.54467E-5,0.312938,9.19089E-18,1.30566E-12,1.57959E-24,0.737411,0,-3.31209E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.54467E-05,9.19089E-18,1.30566E-12,5.19749E-6,1.4274E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.731328,0.361999,,,1.08247E-05,,,,,3.15524E-12,4.35E-12,6.66E-05,0.608735,9.99993,9.99995,19.9999,0.000119423,9.99993,9.99995,1.16314E-05,1.1032E-5,3.8431E-5,4.9463E-05,4.94387E-06,2.64775E-05,9.77931E-05,0.000109424,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.08247E-5,0.21875,3.15524E-12,4.35E-12,2.5678E-24,0.606721,0,-1.4363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,1.08247E-05,3.15524E-12,4.35E-12,2.60575E-5,4.0541E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97901E-06,2.86376,2,0.815938,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178814,0.00576214,1,1,0.460418,0.223621,,,2.50755E-05,,,,,5.66548E-12,5.62715E-12,6.902E-5,0.355624,9.99992,9.99996,19.9999,0.000122958,9.99992,9.99996,1.28607E-05,1.7482E-5,1.044E-05,2.79211E-5,6.72921E-06,8.76131E-06,0.000100118,0.000112979,1.6E-05,8.41178E-05,1.20486E-05,7.20692E-05,0,2.50755E-5,0.15625,5.66548E-12,5.62715E-12,4.21957E-24,0.144462,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,2.50755E-05,5.66548E-12,5.62715E-12,4.44756E-5,2.4546E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.519617,0.234571,,,1.78376E-05,,,,,3.72567E-12,2.75578E-12,6.457E-5,0.35236,9.99993,9.99996,19.9999,0.000117876,9.99993,9.99996,1.14692E-05,9.9323E-6,2.2207E-5,3.21397E-5,3.74779E-06,1.85431E-05,9.64067E-05,0.000107876,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.78376E-5,0.18057,3.72567E-12,2.75578E-12,2.58875E-24,0.347579,0,-1.32699E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.78376E-05,3.72567E-12,2.75578E-12,4.18177E-5,2.2752E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,7.1126E-5,7.1126E-05,1,7.1126E-05,1.0041E-05,5.48995,4,0.845803,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.472339,0.187501,,,2.54689E-05,,,,,2.60127E-17,1.94519E-12,4.566E-5,0.314856,9.99993,9.99995,19.9999,0.000112522,9.99993,9.99995,9.39546E-06,8.9389E-6,1.7883E-5,2.68222E-5,2.88503E-06,1.69674E-05,9.30851E-05,0.000102481,3.2E-05,6.10851E-05,1.70511E-05,4.4034E-05,0,2.54689E-5,0.0937505,2.60127E-17,1.94519E-12,1.70908E-24,0.284365,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.1126E-05,7.1126E-05,0.999929,1.42309E-11,2.54689E-05,2.60127E-17,1.94519E-12,3.12817E-5,1.4375E-5
