"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","DWins",1.3E-6,0,1,0.514892,1,1,1,1,0.0966218,4.61914,0.46975,0.992759,0.0199522,0.0685607,0.159873,0.234264,0.226019,0.162493,0.0903731,0.0384657,1,1,0.641149,0.2316,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.74865,0.74865,0,1.42243,0.903383,1.50338,4.6975E-06,0.903378,0.355574,0.547804,0,0,,0,0,0,0.394026,0,4.42866,2.90666E-19,3.55725E-13,9.38931E-13,2.02601E-07,1.09317E-06,0.356166,0.303456,0.340376,0.163782,0.351767,0.249575,0.234874,1.20241E-06,6.17231E-07,5.69607E-13,5.52018E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Abandoned",2E-12,0,1,0.714501,1,1,1,1,0.0924773,6.21601,0.12788,1.1951,0.0030375,0.0119666,0.035555,0.0799553,0.151639,0.236443,0.265532,0.215872,1,1,0.780419,0.557407,,,0,,,,,0.149783,0.850217,0,,9.65022,8.94978,18.6,1.4,9.65022,8.94978,0.4,0.257272,0.223737,0.481009,0.13366,0.112142,0.907524,1.30752,1.2788E-06,0.907523,0.760917,0.146606,0,0,,0.149783,0.850217,1.63029E-12,0.837874,0,2.8531,1.49012E-06,1.39737E-06,7.43762E-07,1.00026E-06,1.4609E-06,0.0566219,0.500096,0.443276,0.0454135,0.0947598,0.103051,0.0639333,0.423344,0.269496,1.33039E-06,9.96659E-07,1,1,0,0,0,0.149783,0.850217,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecPower1",0.125,0.999882,0.000117905,0.0625,3.2925E-7,3.29255E-07,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.586831,0.18701,,,4.60082E-08,,,,,3.38855E-14,6.38202E-15,2.832E-7,0.255699,9.99988,10,19.9999,0.000120031,9.99988,10,1.88351E-07,1.7268E-7,0,1.7268E-07,2.88196E-07,0,0.000109023,0.000109212,1.93745E-06,0.000107086,0,0.000107086,0,4.60082E-8,0.562273,3.38855E-14,6.38202E-15,1.9733E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.29255E-7,3.29255E-07,1,6.59208E-14,4.60082E-08,3.38855E-14,6.38202E-15,2.10821E-7,7.2426E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecPower2",0.125,0.999891,0.00010863,0.1875,1.3676E-6,1.36758E-06,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.59925,0.239446,,,3.11783E-07,,,,,1.17925E-13,4.0715E-14,1.056E-6,0.313849,9.99989,9.99999,19.9999,0.000113782,9.99989,9.99999,7.58192E-07,8.6727E-7,0,8.67273E-7,1.37742E-06,0,0.000102876,0.000103634,4.39373E-06,9.84821E-05,0,9.84821E-05,0,3.11783E-7,0.562345,1.17925E-13,4.0715E-14,1.72365E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.36758E-6,1.36758E-06,0.999999,2.74968E-13,3.11783E-07,1.17925E-13,4.0715E-14,7.24437E-7,3.3136E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecPower3",0.125,0.999901,9.89148E-05,0.3125,4.0864E-6,4.08645E-06,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.616854,0.303698,,,1.3139E-06,,,,,2.75674E-13,1.95676E-13,2.773E-6,0.390711,9.9999,9.99999,19.9999,0.000109746,9.9999,9.99999,2.18909E-06,3.059E-06,0,3.05897E-6,4.67298E-06,0,9.79537E-05,0.000100143,8.64203E-06,8.93117E-05,0,8.93117E-05,0,1.3139E-06,0.561673,2.75674E-13,1.95676E-13,1.84136E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.08645E-6,4.08645E-06,0.999996,8.45975E-13,1.3139E-06,2.75674E-13,1.95676E-13,1.68928E-6,1.0833E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecPower4",0.125,0.999909,9.06899E-05,0.4375,7.6837E-6,7.6837E-06,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.636787,0.3652,,,2.94997E-06,,,,,3.94578E-13,6.65389E-13,4.734E-6,0.477086,9.99991,9.99998,19.9999,0.000109074,9.99991,9.99998,4.02023E-06,6.5253E-6,0,6.52534E-6,9.84699E-06,0,9.56794E-05,9.96996E-05,1.43639E-05,8.13155E-05,0,8.13155E-05,0,2.94997E-6,0.557427,3.94578E-13,6.65389E-13,2.36585E-24,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,7.6837E-06,7.6837E-06,0.999992,1.88924E-12,2.94997E-06,3.94578E-13,6.65389E-13,2.47533E-6,2.2584E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecPower5",0.125,0.999916,8.39497E-05,0.5625,8.8706E-6,8.87058E-06,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.639687,0.401092,,,3.58507E-06,,,,,3.9398E-13,1.61629E-12,5.286E-6,0.548158,9.99992,9.99997,19.9999,0.000108753,9.99992,9.99997,4.60534E-06,3.3421E-6,1.4904E-5,1.82465E-5,3.35656E-06,1.74923E-05,9.47638E-05,9.93692E-05,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,3.58507E-6,0.536022,3.9398E-13,1.61629E-12,3.05258E-24,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.87059E-6,8.87058E-06,0.999991,4.12467E-12,3.58507E-06,3.9398E-13,1.61629E-12,2.38822E-6,2.8973E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecPower6",0.125,0.99992,7.96531E-05,0.6875,7.5728E-6,7.57276E-06,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.59018,0.395266,,,3.47809E-06,,,,,3.6002E-13,2.77450E-12,4.095E-6,0.580682,9.99992,9.99997,19.9999,0.000108243,9.99992,9.99997,3.84804E-06,4.0698E-6,4.3607E-6,8.43051E-6,4.32576E-06,5.61109E-06,9.47558E-05,9.86038E-05,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,3.47809E-6,0.484188,3.6002E-13,2.77450E-12,3.6534E-24,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.57277E-6,7.57276E-06,0.999992,1.0117E-11,3.47809E-06,3.6002E-13,2.77450E-12,1.71697E-6,2.3777E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecPower7",0.125,0.999921,7.88712E-05,0.8125,5.737E-06,5.73702E-06,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.515466,0.379573,,,3.44099E-06,,,,,2.68886E-13,3.25124E-12,2.296E-6,0.5841,9.99992,9.99997,19.9999,0.000109168,9.99992,9.99997,2.75401E-06,1.207E-06,1.706E-05,1.82672E-5,1.0863E-06,1.80545E-05,9.61923E-05,9.89463E-05,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,3.44099E-6,0.448729,2.68886E-13,3.25124E-12,3.76248E-24,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.73704E-6,5.73702E-06,0.999994,2.03913E-11,3.44099E-06,2.68886E-13,3.25124E-12,9.54915E-7,1.3411E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecPower8",0.125,0.99992,7.98618E-05,0.9375,3.6788E-6,3.67875E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.469993,0.382055,,,2.70865E-06,,,,,1.4072E-13,2.72105E-12,9.701E-7,0.581033,9.99992,9.99997,19.9999,0.0001105,9.99992,9.99997,1.66553E-06,5.073E-07,7.9015E-5,7.95222E-5,4.56567E-07,7.92171E-05,9.79065E-05,9.9572E-05,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,2.70865E-6,0.4396,1.4072E-13,2.72105E-12,3.23999E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.67879E-6,3.67875E-06,0.999996,3.12077E-11,2.70865E-06,1.4072E-13,2.72105E-12,4.06441E-7,5.6366E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,8.97916E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.668211,0.391485,,,3.07173E-06,,,,,3.89609E-13,3.85871E-12,5.907E-6,0.531478,9.99989,9.99999,19.9999,0.000114773,9.99989,9.99999,4.77315E-06,5.2619E-6,6.9697E-6,1.22316E-5,6.97491E-06,8.45294E-06,0.0001,0.000104774,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,3.07173E-6,0.562498,3.89609E-13,3.85871E-12,2.33675E-24,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,8.97916E-06,0.999991,1.19993E-11,3.07173E-06,3.89609E-13,3.85871E-12,2.76776E-6,3.1397E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,2.94789E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.145756,,,4.29836E-11,,,,,3.93395E-12,8.26070E-18,2.948E-5,0.495321,9.99992,9.99995,19.9999,0.000129431,9.99992,9.99995,1.96395E-05,1.9498E-5,1.6907E-5,3.64045E-5,2.76634E-05,2.59353E-05,9.97927E-05,0.000119432,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,4.2984E-11,0.487101,3.93395E-12,8.26070E-18,8.93897E-25,0.372828,0,-3.15454E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,2.94789E-05,0.999951,1.95213E-05,4.29836E-11,3.93395E-12,8.26070E-18,1.48774E-5,1.4602E-5
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,6.0694E-6,6.06941E-06,1,9.0424E-05,1.00002E-05,4.5,2,0.820904,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.437499,0.32849,,,4.1065E-06,,,,,3.92752E-13,1.70079E-18,1.963E-6,0.414123,9.99991,9.99998,19.9999,0.000113244,9.99991,9.99998,2.82035E-06,2.0298E-6,1.0826E-5,1.28563E-5,2.33408E-06,1.11519E-05,0.000100424,0.000103244,2E-05,8.04238E-05,1.01053E-05,7.03184E-05,0,4.1065E-06,0.437499,3.92752E-13,1.70079E-18,2.31392E-24,0.126712,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,6.06941E-6,6.06941E-06,0.999994,1.21437E-12,4.1065E-06,3.92752E-13,1.70079E-18,1.15002E-6,8.1289E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,1.67573E-17,2.58545E-24,4.54E-18,0.325405,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,6.08350E-12,2.705E-12,2.4519E-5,2.45186E-5,7.09952E-13,2.45186E-05,9.59722E-05,9.59722E-05,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,1.5209E-11,0.0625004,1.67573E-17,2.58545E-24,3.35281E-24,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,1.67573E-17,2.58545E-24,3.0650E-18,1.478E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
