"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","DWins",3.3E-6,0,1,0.483963,1,1,1,1,0.127659,4.3717,3.33124,0.815946,0.0576431,0.13107,0.198909,0.182347,0.12409,0.114963,0.112248,0.0787305,1,1,0.187504,0.062501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.299843,0.0006801,0.300523,0.0899529,0.000884075,0.872368,1.47237,2.66499E-05,0.872341,0.00045052,0.87189,0,0,,0,0,0,0.000523122,0,3.70661,1.45279E-07,6.10387E-07,1.47872E-06,1.38743E-06,0.407718,0.175724,0.0647871,0.351768,0.229908,0.438832,2.18693E-06,0.109882,0.221374,1.31329E-06,2.77753E-07,1.26614E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Abandoned",2E-13,0,1,0.42481,1,1,1,1,0.119285,3.89848,3.00002,0.815729,0.0299604,0.103591,0.238676,0.314226,0.215371,0.0783551,0.017147,0.00267485,1,1,0.187543,0.0625097,,,0,,,,,0.999978,2.17239E-05,0,,8.80004,9.79993,18.6,1.40002,8.80004,9.79993,0.4,0.199503,0.0031964,0.2027,0.0399724,0.0038357,0.880739,1.28074,2.40002E-05,0.880715,0.0023004,0.878415,0,0,,0.999978,2.17239E-05,1.44113E-11,0.00267114,0,4.71835,1.32404E-05,1.57665E-05,1.8849E-05,3.80426E-06,1.17862E-05,0.661455,0.254031,0.0844502,0.295856,0.704073,1.80851E-05,1.04009E-05,1.06635E-05,1.11004E-05,1.2495E-05,8.7593E-06,1,1,0,0,0,0.999978,2.17239E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecPower1",0.125,0.999899,0.000101356,0.0625,1.8968E-6,1.89682E-06,1,0.000101356,1.08178E-05,1,3.09536,0.460994,1,0,0,0,0,0,0,0,1,1,0.187504,0.0833518,,,3.16396E-07,,,,,4.75881E-14,2.00672E-18,1.58E-06,0.0293918,9.9999,9.99997,19.9999,0.000127193,9.9999,9.99997,1.07481E-06,7.4896E-7,0,7.48958E-7,4.88397E-07,0,0.000115301,0.000116376,2.47631E-05,9.05378E-05,0,9.05378E-05,0,3.16396E-7,0.374997,4.75881E-14,2.00672E-18,4.52932E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.89682E-6,1.89682E-06,0.999998,3.79516E-13,3.16396E-07,4.75881E-14,2.00672E-18,1.53397E-6,4.6452E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecPower2",0.125,0.99991,9.03839E-05,0.1875,5.0818E-6,5.08181E-06,1,9.03839E-05,1.01095E-05,2,3.21394,0.564506,0,1,0,0,0,0,0,0,1,1,0.187503,0.0976103,,,1.42734E-06,,,,,1.64545E-13,3.0598E-18,3.654E-6,0.0455552,9.99991,9.99997,19.9999,0.000118859,9.99991,9.99997,2.76362E-06,2.25E-06,0,2.25003E-6,1.66652E-06,0,0.000105986,0.00010875,2.57118E-05,8.02744E-05,0,8.02744E-05,0,1.42734E-6,0.375001,1.64545E-13,3.0598E-18,3.7048E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.08181E-6,5.08181E-06,0.999995,1.01677E-12,1.42734E-06,1.64545E-13,3.0598E-18,3.48799E-6,1.6648E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecPower3",0.125,0.999919,8.06875E-05,0.3125,9.8916E-6,9.89163E-06,1,8.06875E-05,9.54363E-06,3,3.41578,0.653327,0,0,1,0,0,0,0,0,1,1,0.187502,0.115331,,,4.18063E-06,,,,,3.79121E-13,4.11640E-18,5.711E-6,0.0731325,9.99992,9.99997,19.9999,0.000113113,9.99992,9.99997,5.09886E-06,4.9525E-6,0,4.95249E-6,4.06806E-06,0,9.84704E-05,0.000103569,2.73265E-05,7.11439E-05,0,7.11439E-05,0,4.18063E-6,0.375001,3.79121E-13,4.11640E-18,2.8664E-24,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.89164E-6,9.89163E-06,0.99999,1.97912E-12,4.18063E-06,3.79121E-13,4.11640E-18,5.29335E-6,4.1766E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecPower4",0.125,0.999926,7.37205E-05,0.4375,1.2416E-5,1.24159E-05,1,7.37205E-05,9.32607E-06,4,3.68841,0.726394,0,0,0,1,0,0,0,0,1,1,0.187502,0.132385,,,6.94132E-06,,,,,4.99128E-13,4.4743E-18,5.475E-6,0.113608,9.99993,9.99996,19.9999,0.000109289,9.99993,9.99996,6.06126E-06,6.8775E-6,1.19E-11,6.87754E-6,6.02182E-06,1.43011E-11,9.39019E-05,9.99631E-05,2.95075E-05,6.43944E-05,1.8944900000000003E-11,6.43944E-05,0,6.94132E-6,0.375001,4.99128E-13,4.4743E-18,2.21585E-24,2.82679E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.24159E-5,1.24159E-05,0.999988,2.48417E-12,6.94132E-06,4.99128E-13,4.4743E-18,4.8526E-06,6.2195E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecPower5",0.125,0.999931,6.85598E-05,0.5625,1.0308E-5,1.03084E-05,1,6.85598E-05,9.37171E-06,5,3.9879,0.789162,0,0,0,0,1,0,0,0,1,1,0.187503,0.140551,,,6.43647E-06,,,,,3.42102E-13,4.17506E-18,3.872E-6,0.14712,9.99993,9.99996,19.9999,0.000105361,9.99993,9.99996,4.89772E-06,6.0018E-6,1.973E-11,6.0018E-06,5.43855E-06,2.49487E-11,9.10915E-05,9.59892E-05,3.19034E-05,5.91881E-05,3.5719000000000005E-11,5.91881E-05,0,6.43647E-6,0.375001,3.42102E-13,4.17506E-18,1.95826E-24,5.76106E-07,0,-0.146647,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.03084E-5,1.03084E-05,0.99999,2.06250E-12,6.43647E-06,3.42102E-13,4.17506E-18,3.30226E-6,5.6963E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecPower6",0.125,0.999935,6.48233E-05,0.6875,8.3561E-6,8.35605E-06,1,6.48233E-05,9.66786E-06,6,4.27583,0.848713,0,0,0,0,0,1,0,0,1,1,0.187504,0.134024,,,4.78109E-06,,,,,1.24458E-13,4.65084E-18,3.575E-6,0.144218,9.99994,9.99996,19.9999,0.000103088,9.99994,9.99996,4.05741E-06,4.8527E-6,2.229E-11,4.85276E-6,4.5834E-06,2.80041E-11,8.93622E-05,9.34196E-05,3.42068E-05,5.51554E-05,5.11153E-11,5.51553E-05,0,4.78109E-6,0.375003,1.24458E-13,4.65084E-18,2.15903E-24,8.77756E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.35605E-6,8.35605E-06,0.999992,1.67188E-12,4.78109E-06,1.24458E-13,4.65084E-18,3.05939E-6,5.1558E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecPower7",0.125,0.999937,6.26519E-05,0.8125,8.4492E-6,8.44915E-06,1,6.26519E-05,1.02827E-05,7,4.52571,0.912248,0,0,0,0,0,0,1,0,1,1,0.187504,0.135442,,,4.9302E-06,,,,,2.72312E-14,5.79861E-18,3.519E-6,0.151139,9.99994,9.99996,19.9999,0.000102941,9.99994,9.99996,4.08345E-06,4.9542E-6,1.554E-11,4.95424E-6,4.71229E-06,1.9236E-11,8.85749E-05,9.26584E-05,3.62058E-05,5.23691E-05,5.32855E-11,5.23691E-05,0,4.9302E-06,0.375004,2.72312E-14,5.79861E-18,2.56869E-24,9.47775E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.44916E-6,8.44915E-06,0.999992,1.69051E-12,4.9302E-06,2.72312E-14,5.79861E-18,2.9871E-06,5.3185E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecPower8",0.125,0.999939,6.07095E-05,0.9375,7.7747E-6,7.77474E-06,1,6.07095E-05,1.10116E-05,8,4.71621,0.987048,0,0,0,0,0,0,0,1,1,1,0.187505,0.146989,,,5.25481E-06,,,,,4.2426E-15,6.22558E-18,2.52E-06,0.168571,9.99994,9.99996,19.9999,0.000102053,9.99994,9.99996,3.61388E-06,4.496E-06,1.9048E-7,4.68646E-6,4.07443E-06,1.66046E-07,8.74278E-05,9.10417E-05,3.77299E-05,4.96979E-05,1.98549E-07,4.94994E-05,0,5.25481E-6,0.375004,4.2426E-15,6.22558E-18,2.88913E-24,0.00379818,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.77474E-6,7.77474E-06,0.999992,1.55557E-12,5.25481E-06,4.2426E-15,6.22558E-18,2.09515E-6,4.2479E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.726243,0.408509,,,1.52808E-05,,,,,1.61843E-12,3.05739E-12,3.972E-5,0.607508,9.99999,9.99942,19.9994,0.000584943,9.99999,9.99942,2.99435E-05,4.9808E-5,9.6868E-6,5.9495E-05,6.63867E-05,1.20961E-05,0.00055,0.000579944,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.52808E-5,1.01452,1.61843E-12,3.05739E-12,2.28889E-21,0.617798,0,-1.16475E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.52808E-05,1.61843E-12,3.05739E-12,1.55893E-5,2.4129E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.61144,0.237474,,,2.78017E-05,,,,,2.63668E-17,4.20873E-12,7.199E-5,0.511604,9.99996,9.99988,19.9998,0.000162105,9.99996,9.99988,5.43143E-05,7.7478E-5,2.0089E-5,9.75666E-5,0.000101594,2.58326E-05,9.77926E-05,0.000152107,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,2.78017E-5,0.528926,2.63668E-17,4.20873E-12,2.55744E-24,0.489393,0,-3.26906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.78017E-05,2.63668E-17,4.20873E-12,3.51593E-5,3.683E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.447293,0.236866,,,2.74918E-05,,,,,5.36779E-12,1.96262E-17,5.317E-5,0.269363,9.99994,9.99991,19.9999,0.000149476,9.99994,9.99991,4.2896E-05,4.7426E-5,1.1479E-5,5.8905E-05,5.94564E-05,1.30591E-05,9.65808E-05,0.000139477,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,2.74918E-5,0.896177,5.36779E-12,1.96262E-17,2.95991E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,2.74918E-05,5.36779E-12,1.96262E-17,3.88447E-5,1.4321E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.4574E-5,1.45738E-05,1,8.89426E-05,9.95985E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594074,0.0013507,1,1,0.1875,0.129548,,,7.81717E-06,,,,,5.43766E-13,4.08394E-18,6.757E-6,0.0982876,9.99991,9.99997,19.9999,0.000120123,9.99991,9.99997,7.18087E-06,7.8052E-6,6.5208E-8,7.87042E-6,6.61225E-06,5.68414E-08,0.000102983,0.000110164,2.4E-05,7.89827E-05,6.79545E-08,7.89148E-05,0,7.81717E-6,0.375,5.43766E-13,4.08394E-18,3.6935E-24,0.000887314,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.45738E-5,1.45738E-05,0.999985,2.91594E-12,7.81717E-06,5.43766E-13,4.08394E-18,6.09258E-6,6.641E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecLevel4",0.4049,0.999927,7.31663E-05,0.560926,6.6702E-6,6.67021E-06,1,7.31663E-05,1.00225E-05,4.9874,4,0.791294,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.1875,0.128659,,,3.53031E-06,,,,,1.0601E-17,1.86915E-18,3.14E-06,0.133181,9.99993,9.99996,19.9999,0.000108462,9.99993,9.99996,3.29606E-06,3.8082E-6,0,3.80825E-6,3.62431E-06,0,9.51438E-05,9.84399E-05,3.2E-05,6.31438E-05,0,6.31438E-05,0,3.53031E-6,0.375,1.0601E-17,1.86915E-18,1.89755E-24,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,6.67021E-6,6.67021E-06,0.999993,1.33458E-12,3.53031E-06,1.0601E-17,1.86915E-18,2.72172E-6,4.1817E-7
