"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","DWins",4E-13,0,1,0.310321,1,1,1,1,0.100966,2.98257,1.3002,0.73612,0.119079,0.240119,0.310256,0.224267,0.0853417,0.018137,0.00252364,0.000277558,1,1,0.937496,0.175069,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.439861,0.439861,0,0.703777,0.899047,1.49905,1.3002E-05,0.899034,0.24709,0.651944,0,0,,0,0,0,0.274913,0,4.03186,1.61043E-06,1.58127E-06,1.15082E-06,8.26506E-07,0.647659,0.249432,0.0807545,0.0221494,0.55451,0.445484,4.27698E-07,5.05409E-07,8.39483E-07,1.17744E-06,1.3501E-06,1.21445E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Abandoned",7E-12,0,1,0.294768,1,1,1,1,0.101513,2.85815,1.29004,0.715095,0.298789,0.213363,0.152932,0.133222,0.108548,0.061348,0.0242641,0.00753335,1,1,0.679797,0.222092,,,0,,,,,0.608305,0.391695,0,,9.58339,9.0166,18.6,1.40001,998.921,994.065,0.4,0.749627,0.0387245,0.788352,1.146,0.0464695,0.8985,1.2985,1.29004E-05,0.898487,0.231444,0.667043,0,0,,0.608305,0.391695,7.09563E-07,0.259579,0,1.47215,0.177345,0.18599,0.149354,0.0956166,0.181774,0.115131,0.0638876,0.0309024,0.282795,0.377942,0.193951,0.145309,1.17302E-06,6.93136E-07,3.20406E-07,1.38312E-07,1,1,0,0,0,0.608305,0.391695,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecPower1",0.125,0.999898,0.000101652,0.0625,8.805E-11,6.41016E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.345197,0.249845,,,4.7316E-11,,,,,1.59453E-11,2.99499E-13,5.41E-13,0.348647,9.9999,9.99997,19.9999,0.000131653,1000,1000,2.81436E-11,8.99E-11,0,8.9899E-11,1.37882E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,4.7316E-11,0.596004,1.59453E-11,2.99499E-13,6.64664E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,6.41016E-11,1,2.39488E-11,4.7316E-11,1.59453E-11,2.99499E-13,3.5218E-13,1.885E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,5.82813E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.369591,0.304093,,,4.54841E-11,,,,,1.04061E-11,1.19431E-12,1.2E-12,0.406654,9.99991,9.99997,19.9999,0.000121434,1000,1000,2.58253E-11,9.071E-11,0,9.0714E-11,1.44763E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,4.5484E-11,0.66344,1.04061E-11,1.19431E-12,9.3796E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,5.82813E-11,1,2.27335E-11,4.54841E-11,1.04061E-11,1.19431E-12,7.1016E-13,4.867E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,5.28576E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.41117,0.381128,,,4.2767E-11,,,,,4.96707E-12,3.3478E-12,1.78E-12,0.483268,9.99992,9.99997,19.9999,0.000113128,1000,1000,2.37436E-11,7.505E-11,0,7.5054E-11,1.00512E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,4.2767E-11,0.753229,4.96707E-12,3.3478E-12,1.0253E-17,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,5.28576E-11,1,2.24538E-11,4.2767E-11,4.96707E-12,3.3478E-12,9.176E-13,8.582E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,4.78884E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.469274,0.45971,,,3.90894E-11,,,,,1.48696E-12,5.7563E-12,1.56E-12,0.573639,9.99992,9.99997,19.9999,0.000108211,1000,1000,2.19061E-11,6.787E-11,2.785E-12,7.0654E-11,8.52071E-11,3.44214E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,3.9089E-11,0.86418,1.48696E-12,5.7563E-12,7.66285E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,4.78884E-11,1,2.43964E-11,3.90894E-11,1.48696E-12,5.7563E-12,6.6328E-13,8.924E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,4.18708E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.519056,0.508222,,,3.52108E-11,,,,,2.45093E-13,5.65664E-12,7.58E-13,0.667158,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.98182E-11,5.782E-11,1.421E-12,5.9237E-11,5.54098E-11,1.22149E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,3.5211E-11,0.968429,2.45093E-13,5.65664E-12,3.50895E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,4.18708E-11,1,2.91823E-11,3.52108E-11,2.45093E-13,5.65664E-12,2.524E-13,5.059E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,3.48876E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.521131,0.505522,,,3.13362E-11,,,,,2.14021E-14,3.31406E-12,2.16E-13,0.751534,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.76717E-11,5.692E-11,7.466E-05,7.46598E-5,5.82669E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,3.1336E-11,0.987108,2.14021E-14,3.31406E-12,9.48301E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,3.48876E-11,1,3.67348E-11,3.13362E-11,2.14021E-14,3.31406E-12,5.3641E-14,1.622E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,2.87317E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.461258,0.449189,,,2.73715E-11,,,,,1.0789E-15,1.31815E-12,4.09E-14,0.817709,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.6095E-11,6.024E-11,7.6186E-5,7.61865E-5,6.13443E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,2.7372E-11,0.886866,1.0789E-15,1.31815E-12,1.6013E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,2.87317E-11,1,4.5941E-11,2.73715E-11,1.0789E-15,1.31815E-12,7.4638E-15,3.348E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,2.42116E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.36735,0.361506,,,2.37960E-11,,,,,4.1819E-17,4.09539E-13,5.99E-15,0.862875,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.51325E-11,6.36E-11,7.8486E-5,7.84863E-5,6.43142E-11,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,2.3796E-11,0.717378,4.1819E-17,4.09539E-13,1.90363E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,2.42116E-11,1,5.44668E-11,2.37960E-11,4.1819E-17,4.09539E-13,8.2089E-16,5.166E-15
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.9458E-5,8.111E-12,6.94584E-5,9.83762E-05,8.11136E-12,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.650826,0.535979,,,3.71346E-05,,,,,2.06624E-05,3.45298E-06,2.911E-6,0.555855,10,9.99984,19.9999,0.000139601,1000,999.999,2.98098E-05,9.1594E-5,2.2336E-6,9.3828E-05,0.000109331,2.80242E-06,9.9793E-05,0.000129603,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.71346E-5,1.51199,2.06624E-05,3.45298E-06,2.41019E-11,0.606522,0,-9.78867E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.71346E-05,2.06624E-05,3.45298E-06,1.29306E-6,1.6183E-6
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.38627E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.633117,0.619014,,,6.31174E-05,,,,,9.59247E-18,9.85184E-06,8.935E-7,0.379202,10,9.99983,19.9999,0.000141975,1000,999.999,3.13955E-05,0.0001032,5.6799E-7,0.00010377,0.000130376,2.60246E-07,0.000100582,0.000131977,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,6.31174E-5,1.23121,9.59247E-18,9.85184E-06,1.36238E-17,0.476447,0,1.19579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.38627E-05,0.999909,1.67173E-05,6.31174E-05,9.59247E-18,9.85184E-06,5.54661E-7,3.388E-07
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.82576E-17,2.79384E-24,4.83E-18,0.578849,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.495E-12,2.8667E-5,2.86666E-5,1.13575E-12,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.125001,1.82576E-17,2.79384E-24,3.65297E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.82576E-17,2.79384E-24,2.0362E-18,2.799E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.807E-12,1.6784E-5,1.67842E-5,1.23717E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
