"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","DWins",1E-12,0,1,0.430218,1,1,1,1,0.0923706,3.94174,0.148089,0.796544,0.0414293,0.11309,0.223093,0.280796,0.210216,0.0956768,0.0290646,0.00663467,1,1,0.40048,0.126118,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.292952,0.0305414,0.323493,0.0878856,0.0397038,0.907631,1.50763,1.77707E-06,0.907629,0.0213167,0.886313,0,0,,0,0,0,0.0234934,0,3.51047,4.40819E-13,5.24901E-13,5.47594E-13,1.63889E-07,0.47399,0.236493,0.209556,0.0799605,0.154132,0.306749,0.53911,1.18908E-06,1.68393E-06,2.11243E-06,2.25769E-06,1.94955E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Abandoned",3E-12,0,1,0.317409,1,1,1,1,0.0960045,3.03927,0.640046,0.670662,0.127179,0.227606,0.288736,0.226385,0.100338,0.0253035,0.00399825,0.000453667,1,1,0.277491,0.0880217,,,0,,,,,1,2.00865E-12,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199844,0.0009345,0.200779,0.0399689,0.00112138,0.904003,1.304,7.68055E-06,0.903996,0.000702293,0.903293,0,0,,1,2.00865E-12,1.44513E-12,0.000778735,0,2.17717,9.06053E-07,1.09412E-06,1.12465E-06,0.692127,0.201337,0.106534,2.088E-08,8.53181E-09,0.213607,0.33557,0.450819,1.14028E-06,1.01045E-06,8.32646E-07,6.25368E-07,4.11534E-07,1,1,0,0,0,1,2.00865E-12,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecPower1",0.125,0.999887,0.000112853,0.0625,2.472E-11,2.4719E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.105188,0.0798933,,,2.0835E-11,,,,,3.43162E-12,3.11918E-24,4.52E-13,0.119734,9.99989,9.99999,19.9999,0.000124854,1000,1000,9.97808E-12,6.534E-12,0,6.5342E-12,1.82907E-12,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,2.0835E-11,0.0715593,3.43162E-12,3.11918E-24,5.96957E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4719E-11,2.4719E-11,1,4.94578E-18,2.0835E-11,3.43162E-12,3.11918E-24,3.9822E-13,5.417E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecPower2",0.125,0.999896,0.000104112,0.1875,2.546E-11,2.54624E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.151915,0.105339,,,1.80398E-11,,,,,6.14144E-12,3.44828E-24,1.28E-12,0.151554,9.9999,9.99999,19.9999,0.000116113,1000,1000,1.04412E-11,7.155E-12,0,7.1548E-12,2.37301E-12,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,1.804E-11,0.0964555,6.14144E-12,3.44828E-24,6.05178E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5462E-11,2.54624E-11,1,5.09453E-18,1.80398E-11,6.14144E-12,3.44828E-24,1.087E-12,1.942E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecPower3",0.125,0.999903,9.70085E-05,0.3125,2.799E-11,2.79866E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.212665,0.15359,,,1.75241E-11,,,,,7.79095E-12,4.25194E-24,2.67E-12,0.197312,9.9999,9.99999,19.9999,0.000109009,1000,1000,1.17289E-11,9.333E-12,0,9.3326E-12,4.07634E-12,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,1.7524E-11,0.167824,7.79095E-12,4.25194E-24,6.25881E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.7987E-11,2.79866E-11,1,5.59956E-18,1.75241E-11,7.79095E-12,4.25194E-24,2.1444E-12,5.271E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecPower4",0.125,0.999906,9.35261E-05,0.4375,3.198E-11,3.19808E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.265211,0.217696,,,2.22510E-11,,,,,6.10855E-12,5.56788E-24,3.62E-12,0.254647,9.99991,9.99999,19.9999,0.000105526,1000,1000,1.35166E-11,1.335E-11,0,1.3353E-11,7.10974E-12,0,9.61874E-05,9.61874E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,2.2251E-11,0.25492,6.10855E-12,5.56788E-24,6.25506E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.1981E-11,3.19808E-11,1,6.39872E-18,2.22510E-11,6.10855E-12,5.56788E-24,2.6991E-12,9.221E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecPower5",0.125,0.999907,9.26623E-05,0.5625,3.578E-11,3.57849E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.297419,0.272948,,,3.01212E-11,,,,,2.70743E-12,7.12058E-24,2.96E-12,0.316482,9.99991,9.99999,19.9999,0.000104663,1000,1000,1.49052E-11,1.739E-11,0,1.7391E-11,9.9018E-12,0,9.53075E-05,9.53075E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,3.0121E-11,0.298895,2.70743E-12,7.12058E-24,5.57239E-24,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5785E-11,3.57849E-11,1,7.15984E-18,3.01212E-11,2.70743E-12,7.12058E-24,2.0206E-12,9.356E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecPower6",0.125,0.999906,9.42463E-05,0.6875,3.883E-11,3.88253E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.312714,0.304201,,,3.66714E-11,,,,,6.82762E-13,8.70116E-24,1.47E-12,0.374844,9.99991,9.99999,19.9999,0.000106247,1000,1000,1.58243E-11,1.998E-11,0,1.998E-11,1.13259E-11,0,9.66331E-05,9.66331E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,3.6671E-11,0.314034,6.82762E-13,8.70116E-24,4.27355E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8825E-11,3.88253E-11,1,7.76817E-18,3.66714E-11,6.82762E-13,8.70116E-24,9.1967E-13,5.514E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecPower7",0.125,0.999901,9.89958E-05,0.8125,4.189E-11,4.18877E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.318449,0.316287,,,4.12944E-11,,,,,1.07884E-13,1.02899E-23,4.85E-13,0.424386,9.9999,9.99999,19.9999,0.000110996,1000,1000,1.68521E-11,7.729E-12,1.718E-11,2.4906E-11,3.05210E-12,1.32707E-11,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,4.1294E-11,0.318846,1.07884E-13,1.02899E-23,2.87368E-24,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1888E-11,4.18877E-11,1,8.38089E-18,4.12944E-11,1.07884E-13,1.02899E-23,2.7937E-13,2.060E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecPower8",0.125,0.999895,0.000104924,0.9375,4.486E-11,4.48648E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.320349,0.319905,,,4.47338E-11,,,,,1.22411E-14,1.17003E-23,1.19E-13,0.462921,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.79696E-11,1.649E-14,0.0001049,0.00010492,4.94815E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4734E-11,0.320434,1.22411E-14,1.17003E-23,1.73891E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4865E-11,4.48648E-11,1,8.97654E-18,4.47338E-11,1.22411E-14,1.17003E-23,6.3773E-14,5.497E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.381133,,,2.83922E-05,,,,,3.03397E-06,8.74545E-18,3.492E-6,0.26742,9.99995,9.99948,19.9994,0.000569665,1000,1000,1.46655E-05,1.1539E-5,1.1074E-5,2.26127E-5,7.58799E-06,8.50896E-06,0.00055,0.000564666,0.0005,5E-05,1.31593E-05,3.68407E-05,0,2.83922E-5,0.4375,3.03397E-06,8.74545E-18,2.07874E-18,0.263186,0,-1.91708E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,2.83922E-05,3.03397E-06,8.74545E-18,2.55795E-6,9.3375E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.140819,0.140819,,,1.75724E-11,,,,,2.15878E-12,3.27532E-24,2.35E-13,0.242763,9.9999,9.99999,19.9999,0.000111791,1000,1000,8.03348E-12,5.569E-12,1.3116E-5,1.31156E-5,1.92269E-12,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.7572E-11,0.142974,2.15878E-12,3.27532E-24,4.04239E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.75724E-11,2.15878E-12,3.27532E-24,1.7793E-13,5.704E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.98677E-17,3.091E-24,5.51E-18,0.239144,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24882E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,1.98677E-17,3.091E-24,3.97514E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.98677E-17,3.091E-24,4.1961E-18,1.319E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
