"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","Abandoned",4E-11,0,1,0.244306,1,1,1,1,0.127689,2.45445,5.66717,0.312902,0.352026,0.265702,0.174463,0.0980264,0.0496009,0.0274391,0.0190557,0.0136873,1,1,0.58568,0.101133,,,0,,,,,0.938188,0.0618124,0,,9.07362,9.82633,18.9,1.10005,998.755,999.297,0.1,0.111854,2.666E-10,0.111854,0.0706211,2.79904E-10,0.872356,0.972356,4.53374E-05,0.872311,0.0557041,0.816607,0,0,,0.938188,0.0618124,1.87713E-07,0.0617713,0,-0.604326,0.276723,0.330034,0.33143,2.50525E-07,0.00599044,0.00878942,0.0275258,0.0195068,0.219779,0.237574,0.199874,0.16066,0.0944027,0.0631765,0.0176982,0.00683518,1,1,0,0,0,0.938188,0.0618124,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecPower1",0.125,0.999908,9.21061E-05,0.0625,9.2106E-5,9.2106E-05,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625014,,,9.21059E-05,,,,,1.17409E-10,1.36141E-14,1.19E-11,0.0410465,9.99991,9.99994,19.9999,0.000149317,1000,1000,9.2106E-06,1.6119E-5,0,1.61188E-5,2.82105E-06,0,0.000129288,0.000138499,4.80002E-05,8.12878E-05,0,8.12878E-05,0,9.21059E-5,0.125002,1.17409E-10,1.36141E-14,2.34913E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.2106E-05,9.2106E-05,0.999908,1.84286E-11,9.21059E-05,1.17409E-10,1.36141E-14,1.143E-11,4.892E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecPower2",0.125,0.99992,7.9804E-05,0.1875,7.9804E-5,7.98039E-05,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.98038E-05,,,,,8.85245E-11,1.0462E-13,2.43E-11,0.0591365,9.99993,9.99994,19.9999,0.000135785,1000,1000,7.98039E-06,1.3966E-5,1.687E-13,1.39658E-5,2.44419E-06,1.81305E-13,0.000117715,0.000125696,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,7.98038E-5,0.125002,8.85245E-11,1.0462E-13,1.7712E-17,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98039E-5,7.98039E-05,0.99992,1.59672E-11,7.98038E-05,8.85245E-11,1.0462E-13,2.2843E-11,1.436E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecPower3",0.125,0.99993,6.95234E-05,0.3125,6.9523E-5,6.95234E-05,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625015,,,6.95233E-05,,,,,5.76493E-11,5.45917E-13,4.22E-11,0.0845195,9.99994,9.99994,19.9999,0.000124476,1000,1000,6.95234E-06,1.2167E-5,3.569E-13,1.21667E-5,2.12931E-06,3.83615E-13,0.00010802,0.000114972,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,6.95233E-5,0.125002,5.76493E-11,5.45917E-13,1.15345E-17,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95234E-5,6.95234E-05,0.99993,1.39102E-11,6.95233E-05,5.76493E-11,5.45917E-13,3.8608E-11,3.564E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecPower4",0.125,0.999937,6.25108E-05,0.4375,6.2511E-5,6.25108E-05,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625016,,,6.25107E-05,,,,,3.09489E-11,1.74954E-12,6.05E-11,0.112163,9.99994,9.99994,19.9999,0.000116762,1000,1000,6.25108E-06,1.0939E-5,1.576E-12,1.09395E-5,1.91453E-06,8.29992E-13,0.000101223,0.000107474,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,6.25107E-5,0.125002,3.09489E-11,1.74954E-12,6.19226E-18,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.25108E-5,6.25108E-05,0.999937,1.25072E-11,6.25107E-05,3.09489E-11,1.74954E-12,5.3741E-11,6.789E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecPower5",0.125,0.999942,5.76407E-05,0.5625,5.7641E-5,5.76407E-05,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,5.76406E-05,,,,,1.30300E-11,3.51531E-12,7.17E-11,0.135275,9.99995,9.99994,19.9999,0.000111405,1000,1000,5.76407E-06,1.0087E-5,1.015E-12,1.00872E-5,1.76539E-06,5.50945E-13,9.62788E-05,0.000102043,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,5.76406E-5,0.125002,1.30300E-11,3.51531E-12,2.60704E-18,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.76407E-5,5.76407E-05,0.999942,1.15328E-11,5.76406E-05,1.30300E-11,3.51531E-12,6.2035E-11,9.704E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecPower6",0.125,0.999946,5.42351E-05,0.6875,5.4235E-5,5.42351E-05,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625017,,,5.4235E-05,,,,,4.16067E-12,4.99210E-12,7.45E-11,0.151861,9.99995,9.99994,19.9999,0.000107659,1000,1000,5.42351E-06,9.4912E-6,2.836E-12,9.49124E-6,1.6611E-06,6.34723E-13,9.25426E-05,9.79661E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,5.4235E-05,0.125003,4.16067E-12,4.99210E-12,8.32473E-19,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.42351E-5,5.42351E-05,0.999946,1.08514E-11,5.4235E-05,4.16067E-12,4.99210E-12,6.3192E-11,1.131E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecPower7",0.125,0.999948,5.21138E-05,0.8125,5.2114E-5,5.21138E-05,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625019,,,5.21137E-05,,,,,1.0216E-12,5.33472E-12,7.32E-11,0.164945,9.99995,9.99994,19.9999,0.000105325,1000,1000,5.21139E-06,9.12E-06,7.527E-12,9.12003E-6,1.59614E-06,2.59090E-12,8.97901E-05,9.50015E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,5.21137E-5,0.125003,1.0216E-12,5.33472E-12,2.04409E-19,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21138E-5,5.21138E-05,0.999948,1.04269E-11,5.21137E-05,1.0216E-12,5.33472E-12,6.1145E-11,1.208E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecPower8",0.125,0.99995,4.98935E-05,0.9375,4.9894E-5,4.98935E-05,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,4.98935E-05,,,,,2.02875E-13,4.36271E-12,7.01E-11,0.17723,9.99995,9.99994,19.9999,0.000102883,1000,1000,4.98936E-06,8.7315E-6,7.338E-12,8.73148E-6,1.52815E-06,2.51191E-12,8.68443E-05,9.18337E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,4.98935E-5,0.125003,2.02875E-13,4.36271E-12,4.06003E-20,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.98935E-5,4.98935E-05,0.99995,9.98270E-12,4.98935E-05,2.02875E-13,4.36271E-12,5.7688E-11,1.243E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.796394,0.812499,,,4.9916E-05,,,,,1.01613E-17,2.47662E-06,2.607E-6,0.907491,10,9.99941,19.9994,0.00056063,1000,999.999,5.63029E-06,4.5415E-5,2.3898E-7,4.56537E-5,4.35628E-05,2.56904E-07,0.00055,0.00055563,0.0005,5E-05,4.3199E-05,6.80103E-06,0,4.9916E-05,1.60725,1.01613E-17,2.47662E-06,6.09827E-18,0.863979,0,-9.84055E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.9916E-05,1.01613E-17,2.47662E-06,2.41161E-7,2.3657E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.743537,0.743537,,,8.9016E-05,,,,,2.02029E-17,7.92811E-06,2.847E-6,0.91282,10,9.99983,19.9999,0.000117913,1000,1000,1.01215E-05,7.1518E-5,2.6524E-7,7.17834E-5,6.46602E-05,2.85122E-07,9.77933E-05,0.000107915,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,8.9016E-05,1.47038,2.02029E-17,7.92811E-06,1.19402E-17,0.858913,0,-1.02148E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.9016E-05,2.02029E-17,7.92811E-06,2.48197E-7,2.5988E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.589659,0.639611,,,8.9522E-05,,,,,2.31458E-17,2.11673E-13,1.058E-6,0.793532,10,9.99987,19.9999,0.000115691,1000,1000,9.11089E-06,5.1365E-5,2.2213E-7,5.1587E-05,4.40762E-05,2.38778E-07,9.65824E-05,0.000105693,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,8.9522E-05,1.22903,2.31458E-17,2.11673E-13,4.63101E-24,0.718543,0,-1.7531E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9522E-05,2.31458E-17,2.11673E-13,2.1843E-07,8.3951E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.479599,0.531057,,,8.14146E-05,,,,,6.7223E-14,5.87617E-14,9.924E-7,0.542861,10,9.99989,19.9999,0.000114697,1000,1000,8.29032E-06,3.9965E-5,1.4771E-6,4.14426E-5,3.52224E-05,3.6864E-07,9.6408E-05,0.000104698,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.14146E-5,1.01079,6.7223E-14,5.87617E-14,3.47945E-21,0.580973,0,-2.07445E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,6.7223E-14,5.87617E-14,4.53658E-7,5.3873E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.964E-08","0.935","421","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.402058,9.99999,9.9999,19.9999,0.000114856,1000,1000,7.5324E-06,4.6507E-5,4.383E-06,5.08903E-5,4.30193E-05,7.6705E-07,9.73213E-05,0.000104854,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.53238E-5,0.875,2.11076E-17,2.11076E-17,4.2232E-24,0.332509,0,-1.33996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,6.308E-11,4.242E-11
