"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","DWins",4.6E-7,0,1,0.672977,1,1,1,1,0.11439,5.88382,2,0.799547,0.000394793,0.00360107,0.0241491,0.102683,0.243159,0.306156,0.218543,0.101313,1,1,0.390721,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.573987,1.37723,1.95122,0.563582,3.0299,0.885634,3.28563,2.4E-05,0.88561,0.55313,0.332479,0,0,,0,0,0,0.626013,0,4.54747,9.33545E-19,1.04677E-18,5.78284E-13,4.16377E-13,2.5678E-13,7.68784E-13,1.87635E-07,1,0.0303392,0.0967121,0.263029,0.609919,2.38557E-07,3.82821E-07,7.28138E-08,7.0309E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Abandoned",2E-13,0,1,0.69193,1,1,1,1,0.114779,6.03544,1.99997,0.811744,0.000283288,0.00250317,0.0179156,0.0836228,0.220417,0.309331,0.243579,0.122349,1,1,0.390742,0.0625001,,,0,,,,,9.7117E-05,0.999903,0,,9.1999,8.20007,17.4,2.60002,9.1999,8.20007,1.6,1.12464,0.540216,1.66486,1.48408,0.432185,0.885245,2.48525,2.39996E-05,0.885221,0.596561,0.28866,0,0,,9.7117E-05,0.999903,2.88481E-07,0.675262,0,4.50099,1.51651E-05,2.05091E-05,1.6427E-05,2.2425E-05,1.48725E-05,5.85215E-06,6.09552E-06,0.999899,0.0251209,0.0862335,0.253638,0.634999,4.4116E-06,1.60533E-06,1.51671E-06,1.44226E-06,1,1,0,0,0,9.7117E-05,0.999903,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecPower1",0.125,0.999893,0.00010687,0.0625,1.7782E-9,1.74524E-09,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.386427,0.0625007,,,2.2838E-11,,,,,3.34638E-17,3.44650E-16,1.722E-9,0.160316,9.99989,9.99998,19.9999,0.000130874,9.99989,9.99998,4.18351E-09,2.3957E-9,0,2.39571E-9,3.46909E-09,0,0.00012003,0.000120034,2.40002E-05,9.60294E-05,0,9.60294E-05,0,2.2838E-11,0.0625367,3.34638E-17,3.44650E-16,2.71771E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,1.77824E-9,1.74524E-09,1,3.29988E-11,2.2838E-11,3.34638E-17,3.44650E-16,1.44628E-9,2.761E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecPower2",0.125,0.999903,9.7347E-05,0.1875,1.6973E-8,1.65628E-08,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.390291,0.0625007,,,2.17615E-11,,,,,3.14283E-17,3.30967E-15,1.654E-8,0.202458,9.9999,9.99998,19.9999,0.000121387,9.9999,9.99998,3.98974E-08,2.3627E-8,0,2.3627E-08,3.56315E-08,0,0.00011121,0.00011125,2.40002E-05,8.72101E-05,0,8.72101E-05,0,2.1762E-11,0.0628669,3.14283E-17,3.30967E-15,7.48878E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.69729E-8,1.65628E-08,1,4.10084E-10,2.17615E-11,3.14283E-17,3.30967E-15,1.31922E-8,3.3489E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecPower3",0.125,0.99991,8.95976E-05,0.3125,1.3093E-7,1.19398E-07,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.390668,0.0625007,,,1.97153E-11,,,,,2.73529E-17,2.38855E-14,1.194E-7,0.25892,9.99991,9.99998,19.9999,0.000113889,9.99991,9.99998,2.91151E-07,1.8571E-7,0,1.85711E-7,2.88541E-07,0,0.000104027,0.000104318,2.40002E-05,8.00265E-05,0,8.00265E-05,0,1.9715E-11,0.0654218,2.73529E-17,2.38855E-14,1.25279E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,1.30928E-7,1.19398E-07,1,1.15307E-08,1.97153E-11,2.73529E-17,2.38855E-14,8.84686E-8,3.0909E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecPower4",0.125,0.999915,8.53381E-05,0.4375,7.4976E-7,5.57769E-07,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.390713,0.0625007,,,1.55154E-11,,,,,1.97435E-17,1.11596E-13,5.578E-7,0.325557,9.99991,9.99997,19.9999,0.000110754,9.99991,9.99997,1.41543E-06,1.0429E-6,8.254E-12,1.04288E-6,1.61252E-06,3.30157E-12,9.99936E-05,0.000101409,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,1.5515E-11,0.0799098,1.97435E-17,1.11596E-13,1.07241E-19,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.49758E-7,5.57769E-07,0.999999,1.91989E-07,1.55154E-11,1.97435E-17,1.11596E-13,3.76173E-7,1.8158E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecPower5",0.125,0.999916,8.35016E-05,0.5625,3.1039E-6,1.47037E-06,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.390719,0.0625007,,,1.03628E-11,,,,,1.08425E-17,2.94191E-13,1.47E-06,0.394164,9.99992,9.99997,19.9999,0.000111684,9.99992,9.99997,4.18229E-06,3.9775E-6,2.104E-11,3.9775E-06,5.72132E-06,1.65341E-11,9.81374E-05,0.00010232,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,1.0363E-11,0.132834,1.08425E-17,2.94191E-13,4.20913E-20,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.10388E-6,1.47037E-06,0.999997,1.63351E-06,1.03628E-11,1.08425E-17,2.94191E-13,8.90798E-7,5.7956E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecPower6",0.125,0.999916,8.38611E-05,0.6875,9.3352E-6,2.06354E-06,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.390721,0.0625008,,,6.68890E-12,,,,,4.63170E-18,4.12875E-13,2.064E-6,0.456477,9.99992,9.99997,19.9999,0.000115723,9.99992,9.99997,7.86118E-06,1.3547E-6,8.1032E-5,8.2387E-05,1.40128E-06,8.24742E-05,9.8239E-05,0.0001061,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,6.6889E-12,0.234418,4.63170E-18,4.12875E-13,7.61381E-21,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.33524E-6,2.06354E-06,0.999991,7.2717E-06,6.68890E-12,4.63170E-18,4.12875E-13,1.12158E-6,9.4196E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecPower7",0.125,0.999913,8.70021E-05,0.8125,2.0794E-5,1.62491E-06,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.390721,0.0625012,,,5.14908E-12,,,,,1.65235E-18,3.25114E-13,1.625E-6,0.507288,9.99992,9.99995,19.9999,0.00012257,9.99992,9.99995,1.15674E-05,1.1493E-6,7.6626E-5,7.77754E-5,1.21901E-06,7.4337E-05,0.0001008,0.000112368,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,5.1491E-12,0.333559,1.65235E-18,3.25114E-13,7.17907E-22,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.0794E-05,1.62491E-06,0.999979,1.91691E-05,5.14908E-12,1.65235E-18,3.25114E-13,8.00611E-7,8.2429E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecPower8",0.125,0.999909,9.1122E-05,0.9375,3.5837E-5,8.16176E-07,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.390721,0.062503,,,5.76045E-12,,,,,5.11507E-19,1.63303E-13,8.162E-7,0.545256,9.99993,9.99994,19.9999,0.00013109,9.99993,9.99994,1.59673E-05,6.0826E-7,7.0644E-5,7.12519E-5,6.55677E-07,6.33252E-05,0.000104216,0.000120183,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,5.7604E-12,0.382601,5.11507E-19,1.63303E-13,4.29474E-23,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.58374E-5,8.16176E-07,0.999964,3.50212E-05,5.76045E-12,5.11507E-19,1.63303E-13,3.71149E-7,4.4502E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.847522,0.381984,,,5.11160E-12,,,,,1.24698E-12,1.35696E-12,3.29E-12,0.48366,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,2.1063E-5,1.3574E-5,3.46379E-5,2.10634E-05,5.42978E-06,0.00055,0.000572,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.1116E-12,0.747041,1.24698E-12,1.35696E-12,1.2027E-13,0.617025,0,-1.99495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.11160E-12,1.24698E-12,1.35696E-12,1.6981E-12,1.591E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119642,0.0625007,,,1.07895E-05,,,,,1.25961E-11,4.14080E-12,1.174E-6,0.50178,9.99992,9.99993,19.9998,0.000152097,9.99992,9.99993,4.03058E-05,1.6036E-5,2.4475E-5,4.05108E-5,1.54796E-05,1.72724E-05,0.000101793,0.000142099,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.07895E-5,0.0625004,1.25961E-11,4.14080E-12,6.24653E-18,0.489213,0,-1.26821E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.07895E-05,1.25961E-11,4.14080E-12,5.85103E-7,5.8928E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecLevel2",1,0.999909,9.058E-05,0.5,8.7463E-6,8.33808E-07,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.390717,0.0625011,,,1.13152E-11,,,,,1.31841E-17,1.66826E-13,8.338E-7,0.450793,9.99991,9.99997,19.9999,0.000119746,9.99991,9.99997,5.16611E-06,1.043E-06,2.8538E-5,2.95809E-5,1.36717E-06,2.75171E-05,0.000104581,0.000109748,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.1315E-11,0.122762,1.31841E-17,1.66826E-13,2.63787E-24,0.361539,0,-2.12211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.74625E-6,8.33808E-07,0.999991,7.91245E-06,1.13152E-11,1.31841E-17,1.66826E-13,4.57927E-7,3.7587E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.252E-11,9.8418E-6,9.84184E-6,1.08007E-11,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
