"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","DWins",1.7E-6,0,1,0.409893,1,1,1,1,0.0952433,3.77914,0.356559,0.910129,0.0697244,0.16202,0.248207,0.224416,0.134184,0.0832978,0.0528173,0.0253333,1,1,0.517931,0.0625006,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.24748,0.24748,0,0.303163,0.90476,1.05476,3.56559E-06,0.904757,0.18166,0.723097,0,0,,0,0,0,0.202024,0,4.00541,2.35203E-19,2.77002E-19,2.74729E-19,9.25688E-13,0.430396,0.270345,0.0934995,0.205759,0.287352,0.534367,1.33011E-06,0.178279,7.63226E-07,3.41484E-07,1.98669E-13,1.91691E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Abandoned",2.4E-6,0,1,0.607207,1,1,1,1,0.113039,5.35765,1.99999,0.908525,0.000630079,0.00686443,0.0477689,0.178361,0.320012,0.277193,0.130038,0.0391329,1,1,0.312503,0.0625013,,,0,,,,,1,6.5136E-12,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0415415,0.177629,0.219171,0.00207707,0.186511,0.886981,0.986981,1.99999E-05,0.886961,0.149238,0.737723,0,0,,1,6.5136E-12,2.03636E-12,0.169171,0,2.39304,1.07703E-12,1.29133E-12,1.31434E-12,4.71839E-06,2.54167E-06,0.606941,0.393052,5.27087E-08,9.80861E-07,1.52051E-06,9.00347E-07,0.999993,3.80663E-06,3.33874E-12,4.26218E-12,2.68574E-12,1,1,0,0,0,1,6.5136E-12,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecPower1",0.125,0.999882,0.000117905,0.0625,1.054E-05,1.05402E-05,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.136908,0.150846,,,9.22708E-06,,,,,1.23181E-08,1.01903E-18,1.301E-6,0.253864,9.99988,10,19.9999,0.000120962,1000,1000,1.11907E-06,1.2552E-6,0,1.25523E-6,3.18591E-07,0,0.000109023,0.000110142,1.93745E-06,0.000107086,0,0.000107086,0,9.22708E-6,0.0600236,1.23181E-08,1.01903E-18,1.13596E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.05402E-5,1.05402E-05,0.999989,2.10889E-12,9.22708E-06,1.23181E-08,1.01903E-18,9.70602E-7,3.3023E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecPower2",0.125,0.999891,0.00010863,0.1875,2.2414E-5,2.24137E-05,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.165341,0.198804,,,1.90212E-05,,,,,1.34201E-07,2.56425E-18,3.258E-6,0.307785,9.99989,9.99999,19.9999,0.000115428,1000,1000,2.40428E-06,3.2037E-6,0,3.20369E-6,9.55464E-07,0,0.000102876,0.00010528,4.39373E-06,9.84821E-05,0,9.84821E-05,0,1.90212E-5,0.0798502,1.34201E-07,2.56425E-18,2.45699E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.24137E-5,2.24137E-05,0.999978,4.48455E-12,1.90212E-05,1.34201E-07,2.56425E-18,2.25543E-6,1.0028E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecPower3",0.125,0.999901,9.89148E-05,0.3125,3.9043E-5,3.90428E-05,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.194289,0.240955,,,3.25289E-05,,,,,9.33899E-07,5.41909E-18,5.58E-06,0.380781,9.9999,9.99999,19.9999,0.00011174,1000,1000,4.18328E-06,6.5038E-6,0,6.50379E-6,2.10039E-06,0,9.79537E-05,0.000102137,8.64203E-06,8.93117E-05,0,8.93117E-05,0,3.25289E-5,0.101147,9.33899E-07,5.41909E-18,4.76055E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.90428E-5,3.90428E-05,0.999961,7.81233E-12,3.25289E-05,9.33899E-07,5.41909E-18,3.45522E-6,2.1247E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecPower4",0.125,0.999909,9.06899E-05,0.4375,5.1683E-5,5.16833E-05,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.218495,0.261035,,,4.23624E-05,,,,,3.48703E-06,9.29993E-18,5.834E-6,0.464495,9.99991,9.99998,19.9999,0.000110514,1000,1000,5.46002E-06,9.2262E-6,0,9.22621E-6,2.95635E-06,0,9.56794E-05,0.000101139,1.43639E-05,8.13155E-05,0,8.13155E-05,0,4.23624E-5,0.117301,3.48703E-06,9.29993E-18,7.83691E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,5.16833E-5,5.16833E-05,0.999948,1.03571E-11,4.23624E-05,3.48703E-06,9.29993E-18,3.12404E-6,2.7098E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecPower5",0.125,0.999916,8.39497E-05,0.5625,4.9117E-5,4.91172E-05,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.241841,0.263335,,,3.89454E-05,,,,,6.25636E-06,1.43950E-17,3.915E-6,0.522931,9.99992,9.99997,19.9999,0.000109255,1000,1000,5.1075E-06,4.3442E-6,1.4173E-5,1.85173E-5,7.5614E-07,1.25578E-05,9.47638E-05,9.98713E-05,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,3.89454E-5,0.129703,6.25636E-06,1.43950E-17,9.6048E-18,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,4.91173E-5,4.91172E-05,0.999951,1.00239E-11,3.89454E-05,6.25636E-06,1.43950E-17,1.86794E-6,2.0475E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecPower6",0.125,0.99992,7.96531E-05,0.6875,3.3887E-5,3.38867E-05,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.269135,0.262833,,,2.61002E-05,,,,,5.41922E-06,2.24697E-17,2.367E-6,0.510172,9.99992,9.99997,19.9999,0.000107902,1000,1000,3.50703E-06,4.2702E-6,4.6026E-6,8.87279E-6,9.50243E-07,3.80066E-06,9.47558E-05,9.82628E-05,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,2.61002E-5,0.142265,5.41922E-06,2.24697E-17,7.8791E-18,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,3.38867E-5,3.38867E-05,0.999966,7.93053E-12,2.61002E-05,5.41922E-06,2.24697E-17,1.15957E-6,1.2077E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecPower7",0.125,0.999921,7.88712E-05,0.8125,1.8232E-5,1.82318E-05,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.293119,0.266667,,,1.42353E-05,,,,,2.54227E-06,3.23315E-17,1.454E-6,0.494398,9.99992,9.99997,19.9999,0.00010831,1000,1000,1.89589E-06,9.831E-13,1.6825E-5,1.6825E-05,7.98769E-14,1.57199E-05,9.61923E-05,9.80881E-05,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,1.42353E-5,0.151996,2.54227E-06,3.23315E-17,4.35755E-18,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.82318E-5,1.82318E-05,0.999982,7.29959E-12,1.42353E-05,2.54227E-06,3.23315E-17,7.35252E-7,7.1896E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecPower8",0.125,0.99992,7.98618E-05,0.9375,8.2307E-6,8.2307E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.306556,0.274135,,,6.74585E-06,,,,,7.65054E-07,3.98442E-17,7.198E-7,0.510062,9.99992,9.99997,19.9999,0.000109693,1000,1000,8.59059E-07,0,7.9052E-5,7.90519E-5,0,7.84671E-05,9.79065E-05,9.87656E-05,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,6.74585E-6,0.156193,7.65054E-07,3.98442E-17,1.77957E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.23071E-6,8.2307E-06,0.999992,9.0852E-12,6.74585E-06,7.65054E-07,3.98442E-17,3.52654E-7,3.6714E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5745E-5,3.57448E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.280597,0.306475,,,2.88315E-05,,,,,2.14589E-11,3.03789E-17,6.913E-6,0.433538,9.99989,9.99999,19.9999,0.00011392,1000,1000,3.92015E-06,5.38E-06,6.9267E-6,1.23067E-5,1.96947E-06,5.99248E-06,0.0001,0.000103921,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,2.88315E-5,0.144494,2.14589E-11,3.03789E-17,4.33412E-18,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.57448E-5,3.57448E-05,0.999964,7.15183E-12,2.88315E-05,2.14589E-11,3.03789E-17,3.9161E-06,2.9972E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,2.78491E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.333561,,,8.62721E-06,,,,,2.16957E-17,1.33417E-11,1.922E-5,0.541654,9.99991,9.99997,19.9999,0.000113732,1000,1000,3.94052E-06,2.1908E-6,2.6796E-5,2.89871E-5,1.52824E-06,2.23808E-05,9.97927E-05,0.000103733,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,8.62721E-6,0.468749,2.16957E-17,1.33417E-11,5.62737E-24,0.372828,0,-4.23244E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,2.78491E-05,0.999964,7.78075E-06,8.62721E-06,2.16957E-17,1.33417E-11,8.81024E-6,1.0412E-5
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,5.9655E-5,5.96545E-05,1,9.0424E-05,1.00002E-05,4.5,2,0.820904,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.183288,0.201221,,,4.86323E-05,,,,,9.05935E-06,7.99403E-18,1.963E-6,0.414123,9.99991,9.99997,19.9999,0.000116488,1000,1000,6.0636E-06,6.065E-06,1.0566E-5,1.6631E-05,1.05854E-06,9.92734E-06,0.000100424,0.000106487,2E-05,8.04238E-05,1.01053E-05,7.03184E-05,0,4.86323E-5,0.0966657,9.05935E-06,7.99403E-18,1.25816E-17,0.126712,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,5.96545E-5,5.96545E-05,0.99994,1.19357E-11,4.86323E-05,9.05935E-06,7.99403E-18,1.15002E-6,8.1289E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,2.13007E-17,2.13093E-24,4.26E-24,0.275384,9.99992,9.99997,19.9999,0.000106013,1000,1000,1.52087E-12,8.371E-13,2.4519E-5,2.45186E-5,6.80173E-14,2.45186E-05,9.59722E-05,9.59722E-05,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,1.5209E-11,0.0312502,2.13007E-17,2.13093E-24,4.26185E-24,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,2.13007E-17,2.13093E-24,3.0882E-24,1.174E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
