"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.725703,0.150159,,,2.38889E-06,,,,,1.889E-12,1.9776E-12,3.996E-5,0.468529,9.99999,9.99943,19.9994,0.000581196,9.99999,9.99943,2.61965E-05,5.8411E-5,9.375E-06,6.77863E-5,0.000122725,1.77702E-05,0.00055,0.000576197,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.38889E-6,0.375013,1.889E-12,1.9776E-12,6.15945E-25,0.499868,0,-1.08320E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.38889E-06,1.889E-12,1.9776E-12,2.12374E-5,1.8722E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.2657E-5,1.26571E-05,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.384046,0.145977,,,4.7984E-06,,,,,1.9885E-12,1.03298E-12,7.859E-6,0.311368,9.9999,9.99998,19.9999,0.000119121,9.9999,9.99998,6.63458E-06,9.5011E-6,6.2855E-7,1.01297E-5,2.07154E-05,1.04686E-06,0.000102501,0.000109135,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,4.7984E-06,0.375002,1.9885E-12,1.03298E-12,4.07981E-24,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.26571E-5,1.26571E-05,0.999987,2.53243E-12,4.7984E-06,1.9885E-12,1.03298E-12,5.41175E-6,2.4469E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,5.0945E-6,5.09447E-06,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.513412,0.0625022,,,2.98049E-11,,,,,2.11707E-17,1.5478E-13,5.094E-6,0.33385,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05668E-06,4.5674E-6,1.224E-06,5.7914E-06,1.25523E-05,1.96473E-06,0.000103683,0.000106739,2E-05,8.36826E-05,1.05779E-06,8.26248E-05,0,2.9805E-11,0.468233,2.11707E-17,1.5478E-13,1.81536E-24,0.0128009,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,5.09447E-6,5.09447E-06,0.999995,1.0193E-12,2.98049E-11,2.11707E-17,1.5478E-13,3.39366E-6,1.7008E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,1.1914E-5,1.19141E-05,1,8.22149E-05,1.00017E-05,4.5,3,0.709104,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.1875,0.143752,,,7.74427E-06,,,,,1.43046E-17,3.33861E-18,4.17E-06,0.239195,9.99992,9.99996,19.9999,0.000117815,9.99992,9.99996,5.59959E-06,6.212E-06,2.9956E-6,9.20756E-6,9.70249E-06,3.25063E-06,0.000102213,0.000107813,3E-05,7.22133E-05,2.73213E-06,6.94811E-05,0,7.74427E-6,0.375,1.43046E-17,3.33861E-18,2.6249E-24,0.038594,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.19141E-5,1.19141E-05,0.999988,2.38377E-12,7.74427E-06,1.43046E-17,3.33861E-18,3.17241E-6,9.974E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.140181,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,5.36219E-12,4.357E-12,0,4.3568E-12,1.41598E-12,0,9.69369E-05,9.69369E-05,4E-05,5.69369E-05,0,5.69369E-05,0,1.3405E-11,0.125001,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.2299E-24,5.266E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Rounds1",6.8E-6,0,1,0.560006,1,1,1,1,0.115509,4.98005,2.04439,0.854105,0.0320832,0.0772306,0.130751,0.157767,0.17417,0.18633,0.151996,0.0896731,1,1,0.304407,0.136495,,,0.468592,,,,,6.71321E-08,3.79418E-08,0.531408,0.293222,9.10236,9.39134,18.4937,1.5063,9.10236,9.39134,0.506282,0.657255,0.114013,0.771267,1.33237,0.152921,0.884511,1.39079,2.04439E-05,0.884491,0.107405,0.777086,0,0.468592,0.375001,6.71321E-08,3.79418E-08,4.78955E-19,0.12341,0,3.42835,6.25617E-07,7.58822E-07,7.75647E-07,7.22196E-07,0.252999,0.114467,0.374639,0.257892,0.141944,0.285347,0.101019,0.165086,0.306601,1.21857E-06,8.26204E-07,7.16214E-07,1,1,0,0,0.468592,6.71321E-08,3.79418E-08,0.375588,0.15582
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Truly Liable",1.2E-6,0,1,0.89221,0.71136,0.711356,1,1,0.130932,7.63768,2.58523,1.05184,0,0,0,0,2.18687E-06,0.11488,0.132555,0.752562,1,1,0.311848,0.151299,,,0.414037,,,,,3.2888E-09,2.53669E-08,0.297319,0.441306,9.22475,9.43122,18.656,1.34403,9.22475,9.43122,0.344006,0.249301,0.945829,1.19513,0.473667,1.1701,0.869094,1.2131,2.58523E-05,0.869068,0.869068,0,0,0.414037,0.375003,3.2888E-09,2.53669E-08,3.40913E-20,1,0,2.80781,7.43175E-05,0.000623931,0.00412583,0.0206828,0.0749781,0.190084,0.328403,0.381028,0.0167825,0.122065,0.137031,0.141585,0.582521,4.74798E-06,5.77244E-06,5.33735E-06,0.71136,0.711356,0.28864,4.28801E-06,0.414037,3.2888E-09,2.53669E-08,0.16611,0.131209
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Truly Not Liable",8.2E-5,0,1,0.445783,0.0731167,0.0731167,1,1,0.120736,4.06626,2.5734,0.69441,0.168964,0.152501,0.136398,0.123813,0.114216,0.106202,0.103688,0.0942177,1,1,0.303359,0.13441,,,0.0330941,,,,,5.55192E-09,2.79766E-09,0.040023,0.277303,9.00529,9.95744,18.9627,1.03728,9.00529,9.95744,0.0372512,0.0512144,0,0.0512144,0.104279,0,0.87929,0.916541,2.5734E-05,0.879264,0,0.879264,0,0.0330941,0.375,5.55192E-09,2.79766E-09,3.94565E-20,0,0,0.0411987,0.123736,0.149173,0.151811,0.142082,0.130752,0.119727,0.103877,0.0788423,0.12919,0.157388,0.152924,0.136402,0.124616,0.114549,0.103523,0.0814075,0.0731167,0.0731167,0.926883,1.66121E-08,0.0330941,5.55192E-09,2.79766E-09,0.0289242,0.0110984
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Liability Strength1",0.125,0.99989,0.000110416,0.0625,1.7488E-6,1.74878E-06,1,0.000110416,1.08229E-05,1,1.37868,0.503169,1,0,0,0,0,0,0,0,1,1,0.254795,0.115646,,,6.36129E-07,,,,,8.56637E-13,5.26004E-14,1.113E-6,0.158674,9.99989,9.99999,19.9999,0.000125125,9.99989,9.99999,9.22043E-07,8.7776E-7,0,8.77765E-7,1.6951E-06,0,0.00011338,0.000114302,1.3787E-05,9.95934E-05,0,9.95934E-05,0,6.36129E-7,0.374995,8.56637E-13,5.26004E-14,4.13965E-24,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,1.74878E-6,1.74878E-06,0.999998,3.56512E-13,6.36129E-07,8.56637E-13,5.26004E-14,9.36103E-7,1.7655E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Liability Strength2",0.125,0.9999,9.96584E-05,0.1875,4.2097E-6,4.20969E-06,1,9.96584E-05,1.01349E-05,2,1.68529,0.591965,0,1,0,0,0,0,0,0,1,1,0.290531,0.128467,,,1.73655E-06,,,,,1.13565E-12,1.87543E-13,2.473E-6,0.198623,9.9999,9.99998,19.9999,0.00011869,9.9999,9.99998,2.17851E-06,2.4231E-6,0,2.42306E-6,4.70533E-06,0,0.000106377,0.000108555,1.68531E-05,8.95235E-05,0,8.95235E-05,0,1.73655E-6,0.374999,1.13565E-12,1.87543E-13,3.54597E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.20969E-6,4.20969E-06,0.999996,8.87118E-13,1.73655E-06,1.13565E-12,1.87543E-13,1.98192E-6,4.9122E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Liability Strength3",0.125,0.999911,8.91355E-05,0.3125,7.127E-06,7.12701E-06,1,8.91355E-05,9.57606E-06,3,2.12501,0.656466,0,0,1,0,0,0,0,0,1,1,0.342969,0.138297,,,2.92844E-06,,,,,9.83823E-13,4.47181E-13,4.199E-6,0.251431,9.99991,9.99997,19.9999,0.000114076,9.99991,9.99997,3.69052E-06,4.7452E-6,0,4.74524E-6,9.84625E-06,0,0.00010081,0.0001045,2.12503E-05,7.95594E-05,0,7.95594E-05,0,2.92844E-6,0.375,9.83823E-13,4.47181E-13,3.14891E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.12701E-6,7.12701E-06,0.999993,1.67E-12,2.92844E-06,9.83823E-13,4.47181E-13,3.14292E-6,1.0557E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Liability Strength4",0.125,0.999919,8.09117E-05,0.4375,8.5996E-6,8.59962E-06,1,8.09117E-05,9.34761E-06,4,2.64292,0.700921,0,0,0,1,0,0,0,0,1,1,0.390965,0.137115,,,2.95502E-06,,,,,5.0319E-13,6.18615E-13,5.645E-6,0.297374,9.99992,9.99997,19.9999,0.00011191,9.99992,9.99997,4.56877E-06,6.567E-06,0,6.56696E-6,1.50937E-05,0,9.79935E-05,0.000102562,2.64294E-05,7.15641E-05,0,7.15641E-05,0,2.95502E-6,0.375001,5.0319E-13,6.18615E-13,2.75746E-24,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.59963E-6,8.59962E-06,0.999991,2.72097E-12,2.95502E-06,5.0319E-13,6.18615E-13,3.96605E-6,1.6786E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Liability Strength5",0.125,0.999925,7.46397E-05,0.5625,9.4938E-6,9.49375E-06,1,7.46397E-05,9.37299E-06,5,3.13686,0.738092,0,0,0,0,1,0,0,0,1,1,0.358839,0.12733,,,3.22678E-06,,,,,1.48793E-13,4.6817E-13,6.267E-6,0.316134,9.99993,9.99996,19.9999,0.000111059,9.99993,9.99996,5.05089E-06,7.6009E-6,1.388E-11,7.60089E-6,1.77287E-05,2.62527E-11,9.66355E-05,0.000101686,3.13688E-05,6.52668E-05,1.8800100000000002E-11,6.52667E-05,0,3.22678E-6,0.375001,1.48793E-13,4.6817E-13,2.55558E-24,2.77064E-07,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.49375E-6,9.49375E-06,0.999991,4.91884E-12,3.22678E-06,1.48793E-13,4.6817E-13,4.28576E-6,1.9812E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Liability Strength6",0.125,0.99993,7.04886E-05,0.6875,1.0157E-5,1.01565E-05,1,7.04886E-05,9.65217E-06,6,3.52171,0.781899,0,0,0,0,0,1,0,0,1,1,0.277523,0.131961,,,4.96572E-06,,,,,2.72954E-14,2.10592E-13,5.191E-6,0.326311,9.99993,9.99996,19.9999,0.000110807,9.99993,9.99996,5.10076E-06,7.249E-06,9.8404E-7,8.23306E-6,1.3817E-05,1.61879E-06,9.60538E-05,0.000101155,3.52173E-05,6.08365E-05,9.75544E-07,5.98609E-05,0,4.96572E-6,0.375001,2.72954E-14,2.10592E-13,2.88261E-24,0.0154118,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.01565E-5,1.01565E-05,0.99999,8.87569E-12,4.96572E-06,2.72954E-14,2.10592E-13,3.49698E-6,1.6938E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Liability Strength7",0.125,0.999931,6.90131E-05,0.8125,8.285E-06,8.28499E-06,1,6.90131E-05,1.02561E-05,7,3.7687,0.840336,0,0,0,0,0,0,1,0,1,1,0.227855,0.145869,,,5.36654E-06,,,,,3.49113E-15,6.66353E-14,2.918E-6,0.342245,9.99993,9.99996,19.9999,0.000110598,9.99993,9.99996,3.89769E-06,5.5693E-6,1.2445E-6,6.81385E-6,8.23123E-06,1.9976E-06,9.64443E-05,0.000100342,3.76872E-05,5.87571E-05,1.10933E-06,5.76477E-05,0,5.36654E-6,0.375001,3.49113E-15,6.66353E-14,3.3899E-24,0.0181631,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,8.28501E-6,8.28499E-06,0.999992,1.37175E-11,5.36654E-06,3.49113E-15,6.66353E-14,1.91963E-6,9.9883E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","Liability Strength8",0.125,0.999931,6.86868E-05,0.9375,4.8879E-6,4.88788E-06,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.205493,0.15848,,,3.72692E-06,,,,,3.62228E-16,1.68064E-14,1.161E-6,0.35977,9.99993,9.99996,19.9999,0.000109881,9.99993,9.99996,2.18735E-06,7.9361E-7,6.7155E-6,7.50912E-6,1.50784E-06,7.44844E-06,9.67184E-05,9.89058E-05,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,3.72692E-6,0.375001,3.62228E-16,1.68064E-14,3.68685E-24,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.8879E-06,4.88788E-06,0.999995,1.82583E-11,3.72692E-06,3.62228E-16,1.68064E-14,7.43281E-7,4.1768E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292086,4.168E-11,4.14529E-11,1,9.8294E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.128196,0.111362,,,2.89627E-11,,,,,2.61623E-17,4.29600E-24,1.25E-11,0.24478,9.9999,9.99998,19.9999,0.000115137,9.9999,9.99998,1.91015E-11,2.173E-11,8.542E-10,8.759E-10,3.2123E-11,8.54154E-10,0.000105162,0.000105162,1.68427E-05,8.83193E-05,7.64236E-10,8.83186E-05,0,2.8963E-11,0.235054,2.61623E-17,4.29600E-24,4.24915E-24,8.69109E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1675E-11,4.14529E-11,1,2.22327E-13,2.89627E-11,2.61623E-17,4.29600E-24,9.4329E-12,3.057E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325691,4.118E-11,4.06508E-11,1,9.58132E-05,9.97327E-06,3.10553,1.8846,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.334003,0.116406,,,1.91703E-11,,,,,2.76395E-17,6.78182E-24,2.15E-11,0.307986,9.9999,9.99998,19.9999,0.000114659,9.9999,9.99998,2.06092E-11,2.658E-11,5.7983E-9,5.82484E-9,5.74669E-11,5.79882E-09,0.000104686,0.000104686,1.88462E-05,8.58399E-05,5.16753E-09,8.58348E-05,0,1.917E-11,0.168517,2.76395E-17,6.78182E-24,4.14963E-24,6.05207E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1179E-11,4.06508E-11,1,5.28108E-13,1.91703E-11,2.76395E-17,6.78182E-24,1.4865E-11,6.616E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.311E-08","0.9476","400","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.380219,4.038E-11,3.91166E-11,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.414558,0.122936,,,1.8372E-11,,,,,1.64082E-17,8.46474E-19,2.07E-11,0.368168,9.99991,9.99998,19.9999,0.000113773,9.99991,9.99998,1.99220E-11,2.905E-11,3.6096E-8,3.61246E-8,6.21563E-11,3.60973E-08,0.000103791,0.000103791,2.19496E-05,8.18418E-05,3.19927E-08,8.18098E-05,0,1.8372E-11,0.16741,1.64082E-17,8.46474E-19,2.22242E-24,0.000393115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0381E-11,3.91166E-11,1,1.26395E-12,1.8372E-11,1.64082E-17,8.46474E-19,1.3107E-11,7.638E-12
