"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Rounds1",9E-11,0,1,0.484882,1,1,1,1,0.109145,4.37906,1.81067,0.683665,0.147006,0.134122,0.123597,0.117804,0.115316,0.115871,0.120276,0.126008,1,1,0.362588,0.369349,,,0.974087,,,,,0.0217952,1.82338E-08,0.004117,0.210936,9.52181,9.07735,18.5992,1.40085,999.535,998.712,0.400823,0.578792,0.0815617,0.660354,0.519886,0.026945,0.890877,1.2917,2.1728E-05,0.890855,0.311936,0.578919,0,0.974087,0.739647,0.0217952,1.82338E-08,2.75672E-08,0.347699,0,-5.99877E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.974087,0.0217952,1.82338E-08,0.00324888,0.0008685
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Truly Liable",3E-11,0,1,0.754584,1,1,1,1,0.102855,6.53667,0.903063,0.951616,0,0,0,0.0809352,0.153644,0.222544,0.233566,0.309311,1,1,0.482436,0.483023,,,0.999874,,,,,7.22838E-06,2.22824E-10,0.000118,0.429611,9.76546,8.83451,18.6,1.40003,999.874,998.182,0.400023,0.176592,0.234576,0.411167,0.0479472,0.0774955,0.897156,1.29718,1.08368E-05,0.897145,0.897145,0,0,0.999874,0.965491,7.22838E-06,2.22824E-10,1.10369E-11,1,0,-1.45516E-13,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,1,1,2.0008E-07,2.0008E-07,0.999874,7.22838E-06,2.22824E-10,6.73276E-5,5.071E-05
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Truly Not Liable",7.5E-5,0,1,0.464031,7.9374E-7,7.93743E-07,1,1,0.132802,4.21225,4,0.473269,0.162391,0.143825,0.128479,0.118781,0.112992,0.110315,0.110942,0.112276,1,1,0.298705,0.308757,,,7.62264E-07,,,,,2.65181E-08,2.20932E-14,4.96E-09,0.208734,9,9.99995,19,1.00005,998.808,1000,3.18489E-07,6.2958E-7,0,6.29581E-7,6.1233E-07,0,0.867246,0.867246,4.8E-05,0.867198,0,0.867198,0,7.62264E-7,0.614308,2.65181E-08,2.20932E-14,3.35401E-14,0,0,-1.30480E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,7.93743E-7,7.93743E-07,0.999999,1.58812E-13,7.62264E-07,2.65181E-08,2.20932E-14,3.92486E-9,1.0354E-9
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Liability Strength1",0.125,0.999902,9.78547E-05,0.0625,1.078E-10,1.07792E-10,1,9.78547E-05,1.08404E-05,1,4,0.247363,1,0,0,0,0,0,0,0,1,1,0.316634,0.329445,,,1.02788E-10,,,,,4.76478E-12,2.11208E-18,2.39E-13,0.141168,9.9999,9.99995,19.9999,0.000145855,1000,1000,4.31647E-11,8.911E-11,0,8.9109E-11,9.1091E-11,0,0.000135014,0.000135014,4.80002E-05,8.70143E-05,0,8.70143E-05,0,1.0279E-10,0.656296,4.76478E-12,2.11208E-18,4.20025E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0779E-10,1.07792E-10,1,2.15671E-17,1.02788E-10,4.76478E-12,2.11208E-18,2.0546E-13,3.377E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Liability Strength2",0.125,0.999913,8.66677E-05,0.1875,9.835E-11,9.83454E-11,1,8.66677E-05,1.01161E-05,2,4,0.314436,0,1,0,0,0,0,0,0,1,1,0.33184,0.345538,,,9.25645E-11,,,,,5.25173E-12,2.78896E-18,5.29E-13,0.161667,9.99991,9.99995,19.9999,0.000134668,1000,1000,3.94440E-11,8.394E-11,0,8.3943E-11,8.71167E-11,0,0.000124552,0.000124552,4.80002E-05,7.65516E-05,0,7.65516E-05,0,9.2565E-11,0.691951,5.25173E-12,2.78896E-18,5.41369E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8345E-11,9.83454E-11,1,1.9677E-17,9.25645E-11,5.25173E-12,2.78896E-18,4.4365E-13,8.555E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Liability Strength3",0.125,0.999923,7.74207E-05,0.3125,9.063E-11,9.06283E-11,1,7.74207E-05,9.53109E-06,3,4,0.383385,0,0,1,0,0,0,0,0,1,1,0.350232,0.362146,,,8.59396E-11,,,,,3.86707E-12,3.04453E-18,8.22E-13,0.189756,9.99992,9.99995,19.9999,0.000125421,1000,1000,3.64157E-11,8.098E-11,0,8.0984E-11,8.5529E-11,0,0.00011589,0.00011589,4.80002E-05,6.78897E-05,0,6.78897E-05,0,8.594E-11,0.726835,3.86707E-12,3.04453E-18,5.36656E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0628E-11,9.06283E-11,1,1.81329E-17,8.59396E-11,3.86707E-12,3.04453E-18,6.6574E-13,1.559E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Liability Strength4",0.125,0.999928,7.15767E-05,0.4375,8.638E-11,8.63805E-11,1,7.15767E-05,9.30204E-06,4,4,0.45406,0,0,0,1,0,0,0,0,1,1,0.367302,0.37516,,,8.39181E-11,,,,,1.66288E-12,2.64122E-18,7.99E-13,0.226118,9.99993,9.99995,19.9999,0.000119577,1000,1000,3.47121E-11,6.012E-11,1.548E-12,6.1671E-11,5.24767E-11,1.161E-13,0.000110275,0.000110275,4.80002E-05,6.22746E-05,1.8759000000000003E-11,6.22746E-05,0,8.3918E-11,0.751212,1.66288E-12,2.64122E-18,3.55004E-18,2.88288E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6381E-11,8.63805E-11,1,1.7283E-17,8.39181E-11,1.66288E-12,2.64122E-18,6.1871E-13,1.808E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Liability Strength5",0.125,0.999932,6.80882E-05,0.5625,8.456E-11,8.45567E-11,1,6.80882E-05,9.34828E-06,5,4,0.526286,0,0,0,0,1,0,0,0,1,1,0.379145,0.382947,,,8.37236E-11,,,,,3.83726E-13,1.71328E-18,4.49E-13,0.270301,9.99993,9.99995,19.9999,0.000116088,1000,1000,3.39126E-11,4.211E-11,7.579E-12,4.9684E-11,3.23834E-11,2.0767E-12,0.00010674,0.00010674,4.80002E-05,5.87399E-05,3.5424600000000005E-11,5.87399E-05,0,8.3724E-11,0.765351,3.83726E-13,1.71328E-18,1.36088E-18,5.75313E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4557E-11,8.45567E-11,1,1.69181E-17,8.37236E-11,3.83726E-13,1.71328E-18,3.2792E-13,1.215E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Liability Strength6",0.125,0.999934,6.6475E-05,0.6875,8.496E-11,8.49633E-11,1,6.6475E-05,9.64772E-06,6,4,0.599856,0,0,0,0,0,1,0,0,1,1,0.386037,0.387366,,,8.47701E-11,,,,,4.75628E-14,7.71852E-19,1.46E-13,0.319168,9.99993,9.99995,19.9999,0.000114475,1000,1000,3.40144E-11,2.605E-11,1.329E-11,3.9337E-11,1.40348E-11,3.99316E-12,0.000104827,0.000104827,4.80002E-05,5.68273E-05,5.09714E-11,5.68272E-05,0,8.477E-11,0.774205,4.75628E-14,7.71852E-19,2.84940E-19,8.53528E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4963E-11,8.49633E-11,1,1.69995E-17,8.47701E-11,4.75628E-14,7.71852E-19,9.9145E-14,4.648E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Liability Strength7",0.125,0.999933,6.68525E-05,0.8125,8.819E-11,8.81924E-11,1,6.68525E-05,1.02598E-05,7,4,0.674534,0,0,0,0,0,0,1,0,1,1,0.390249,0.390592,,,8.8159E-11,,,,,3.47691E-15,2.41339E-19,2.99E-14,0.367009,9.99993,9.99995,19.9999,0.000114853,1000,1000,3.5283E-11,2.698E-11,1.379E-11,4.0773E-11,1.43983E-11,4.07945E-12,0.000104593,0.000104593,4.80002E-05,5.65927E-05,5.34372E-11,5.65926E-05,0,8.8159E-11,0.780982,3.47691E-15,2.41339E-19,3.46325E-20,8.90738E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8192E-11,8.81924E-11,1,1.76456E-17,8.8159E-11,3.47691E-15,2.41339E-19,1.8949E-14,1.099E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","Liability Strength8",0.125,0.999932,6.76562E-05,0.9375,9.24E-11,9.23955E-11,1,6.76562E-05,1.09801E-05,8,4,0.750047,0,0,0,0,0,0,0,1,1,1,0.393522,0.393593,,,9.23908E-11,,,,,1.76808E-16,5.67639E-20,4.59E-15,0.410961,9.99993,9.99995,19.9999,0.000115656,1000,1000,3.69591E-11,1.511E-11,2.36E-11,3.8707E-11,4.17946E-12,9.49218E-12,0.000104676,0.000104676,4.80002E-05,5.66761E-05,7.01366E-11,5.6676E-05,0,9.2391E-11,0.787134,1.76808E-16,5.67639E-20,2.81334E-21,1.16558E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2396E-11,9.23955E-11,1,1.84865E-17,9.23908E-11,1.76808E-16,5.67639E-20,2.7026E-15,1.886E-15
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94375E-06,2.8367,4,0.374459,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.304226,0.341805,,,9.74052E-11,,,,,6.64828E-17,1.94678E-18,6.21E-17,0.291761,9.99991,9.99995,19.9999,0.000134479,1000,1000,3.89622E-11,8.094E-11,1.821E-13,8.1124E-11,8.18281E-11,3.87786E-14,0.000124535,0.000124535,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,9.7405E-11,0.646031,6.64828E-17,1.94678E-18,3.89354E-18,1.69743E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,6.64828E-17,1.94678E-18,4.4005E-17,1.813E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93698E-06,3.10554,4,0.393583,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.30595,0.348454,,,9.62925E-11,,,,,5.35601E-17,1.93472E-18,7.28E-17,0.306134,9.99992,9.99995,19.9999,0.000132347,1000,1000,3.85171E-11,7.789E-11,6.436E-13,7.853E-11,7.75781E-11,1.61132E-13,0.00012241,0.00012241,4.80002E-05,7.44097E-05,3.98386E-12,7.44097E-05,0,9.6293E-11,0.654404,5.35601E-17,1.93472E-18,3.86942E-18,5.2148E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,5.35601E-17,1.93472E-18,5.0526E-17,2.229E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94796E-06,3.54176,4,0.424712,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.354472,0.357628,,,8.80717E-11,,,,,6.60342E-12,2.52203E-18,8.24E-17,0.345719,9.99992,9.99995,19.9999,0.000129234,1000,1000,3.78701E-11,7.261E-11,1.965E-12,7.4573E-11,7.11631E-11,5.58145E-13,0.000119286,0.000119286,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,8.8072E-11,0.737374,6.60342E-12,2.52203E-18,5.04402E-18,1.39371E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,8.80717E-11,6.60342E-12,2.52203E-18,5.3881E-17,2.847E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98121E-06,4.15403,4,0.468571,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.38198,0.368225,,,8.66096E-11,,,,,6.0087E-12,2.07888E-18,6.01E-17,0.4645,9.99992,9.99995,19.9999,0.000125251,1000,1000,3.70474E-11,6.157E-11,4.448E-12,6.6013E-11,5.78232E-11,1.23769E-12,0.000115269,0.000115269,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,8.661E-11,0.768332,6.0087E-12,2.07888E-18,4.15774E-18,3.04828E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.66096E-11,6.0087E-12,2.07888E-18,3.2196E-17,2.793E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.0025E-05,4.84598,4,0.518344,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.385076,0.37785,,,8.73985E-11,,,,,2.18772E-12,1.45302E-18,8.53E-13,0.211738,9.99993,9.99995,19.9999,0.000120998,1000,1000,3.63462E-11,4.763E-11,8.278E-12,5.5909E-11,4.03541E-11,2.50045E-12,0.000110973,0.000110973,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,8.7398E-11,0.772763,2.18772E-12,1.45302E-18,2.90601E-18,5.29086E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.73985E-11,2.18772E-12,1.45302E-18,6.7232E-13,1.806E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00588E-05,5.45824,4,0.562565,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.387926,0.384714,,,8.72349E-11,,,,,2.60801E-19,1.73619E-18,1.3E-12,0.196006,9.99993,9.99995,19.9999,0.000117258,1000,1000,3.56760E-11,3.507E-11,1.223E-11,4.7296E-11,2.55504E-11,3.98113E-12,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,8.7235E-11,0.777157,2.60801E-19,1.73619E-18,3.47379E-25,7.44444E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.72349E-11,2.60801E-19,1.73619E-18,1.048E-12,2.555E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00698E-05,5.89445,4,0.594185,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.390119,0.388814,,,8.66278E-11,,,,,1.02651E-19,9.46491E-19,5.13E-13,0.231117,9.99993,9.99995,19.9999,0.000114489,1000,1000,3.49589E-11,2.631E-11,1.533E-11,4.1634E-11,1.55878E-11,5.31465E-12,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,8.6628E-11,0.78082,1.02651E-19,9.46491E-19,1.89376E-25,9.01631E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.66278E-11,1.02651E-19,9.46491E-19,3.9444E-13,1.186E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.613731,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.391598,0.391067,,,8.60237E-11,,,,,4.08000E-20,5.14713E-19,2.04E-13,0.2689,9.99994,9.99995,19.9999,0.000112669,1000,1000,3.45318E-11,2.139E-11,1.742E-11,3.8811E-11,1.04918E-11,6.33856E-12,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,8.6024E-11,0.783453,4.08000E-20,5.14713E-19,1.02985E-25,1.00051E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.60237E-11,4.08000E-20,5.14713E-19,1.4905E-13,5.482E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94375E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.329422,0.304226,,,8.55221E-11,,,,,9.57359E-12,2.02249E-23,2.31E-12,0.214879,9.99991,9.99995,19.9999,0.000134479,1000,1000,3.94241E-11,7.497E-11,1.927E-13,7.5158E-11,7.65462E-11,6.49981E-14,0.000124535,0.000124535,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,8.5522E-11,0.651466,9.57359E-12,2.02249E-23,1.12502E-23,1.69743E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,8.55221E-11,9.57359E-12,2.02249E-23,1.8134E-12,4.963E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.059E-07","0.9944","371","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93698E-06,2.32117,4,0.337773,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.336775,0.330712,,,8.72273E-11,,,,,7.96618E-12,2.03854E-23,1.1E-12,0.204091,9.99992,9.99995,19.9999,0.000132347,1000,1000,3.87369E-11,7.63E-11,6.191E-13,7.6914E-11,7.85236E-11,1.43589E-13,0.00012241,0.00012241,4.80002E-05,7.44097E-05,3.98386E-12,7.44097E-05,0,8.7227E-11,0.697884,7.96618E-12,2.03854E-23,1.07069E-23,5.2148E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,8.72273E-11,7.96618E-12,2.03854E-23,8.7486E-13,2.243E-13
