"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","DWins",3E-19,0,1,0.420376,1,1,1,1,0.110269,3.86301,1.91881,0.756636,0.0913838,0.160862,0.209118,0.194779,0.146037,0.102915,0.0634802,0.0314234,1,1,0.895913,0.0962836,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.55162,1.55162,0,7.13746,0.88975,3.28975,1.91881E-05,0.889731,0.296956,0.592776,0,0,,0,0,0,0.337309,0,3.1782,8.62688E-07,9.74766E-07,9.54636E-07,0.204067,0.311122,0.138233,0.235603,0.110973,0.215252,0.351069,0.223324,0.0790512,0.131303,3.37167E-07,2.22913E-07,1.37658E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","Abandoned",4E-17,0,1,0.495188,1,1,1,1,0.0947212,4.4615,0.372956,0.977386,0.136866,0.128058,0.121585,0.119705,0.119819,0.120796,0.124293,0.128878,1,1,0.923829,0.397399,,,0,,,,,0.0941331,0.905867,0,,8.65293,8.74706,17.4,2.6,8.65293,8.74706,1.6,0.568704,0.900979,1.46968,0.506062,1.18487,0.905283,2.50528,3.72956E-06,0.905279,0.622416,0.282863,0,0,,0.0941331,0.905867,0.0506671,0.687251,0,0.0125239,0.103428,0.127464,0.134441,0.140866,0.136183,0.135577,0.123011,0.0990286,0.102225,0.125153,0.136603,0.140141,0.140085,0.143486,0.122394,0.0899137,1,1,0,0,0,0.0941331,0.905867,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecPower1",0.125,0.999881,0.000119345,0.0625,0.0001193,2.38785E-11,1,0.000119345,1.08485E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.38785E-11,,,,,7.88252E-18,3.43056E-17,3.88E-19,0.363955,9.99989,9.99994,19.9998,0.000167083,9.99989,9.99994,4.77379E-05,5.9672E-5,0,5.96724E-5,2.98362E-05,0,0.000108496,0.000156234,2.561E-10,0.000108496,0,0.000108496,0,2.3878E-11,0.468749,7.88252E-18,3.43056E-17,1.52269E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011934,2.38785E-11,0.999881,0.000119345,2.38785E-11,7.88252E-18,3.43056E-17,2.4685E-19,1.413E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecPower2",0.125,0.999888,0.000111996,0.1875,0.000112,2.24082E-11,1,0.000111996,1.01806E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.24082E-11,,,,,6.52495E-18,3.29483E-17,7.26E-19,0.401769,9.9999,9.99994,19.9998,0.000156795,9.9999,9.99994,4.47985E-05,5.5998E-5,0,5.59982E-5,2.79991E-05,0,0.000101816,0.000146615,2.56102E-10,0.000101816,0,0.000101816,0,2.2408E-11,0.46875,6.52495E-18,3.29483E-17,2.32511E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.000112,2.24082E-11,0.999888,0.000111996,2.24082E-11,6.52495E-18,3.29483E-17,4.3454E-19,2.918E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecPower3",0.125,0.999894,0.000106007,0.3125,0.000106,2.12098E-11,1,0.000106007,9.63609E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937499,0.937498,,,2.12098E-11,,,,,5.10161E-18,3.23765E-17,1.03E-18,0.450439,9.9999,9.99995,19.9999,0.00014841,9.9999,9.99995,4.24027E-05,6.149E-11,9.5406E-5,9.54059E-5,2.94249E-11,8.58653E-05,9.63708E-05,0.000138773,2.56103E-10,9.63705E-05,9.63704E-05,9.820000000000001E-11,0,2.121E-11,0.46875,5.10161E-18,3.23765E-17,2.87773E-18,0.999999,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010601,2.12098E-11,0.999894,0.000106007,2.12098E-11,5.10161E-18,3.23765E-17,5.6489E-19,4.630E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecPower4",0.125,0.999897,0.00010332,0.4375,0.0001033,2.06723E-11,1,0.00010332,9.39188E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.06722E-11,,,,,3.83265E-18,3.30662E-17,1.06E-18,0.501844,9.99991,9.99995,19.9999,0.000144648,9.99991,9.99995,4.1328E-05,4.801E-11,9.2988E-5,9.2988E-05,2.27187E-11,8.36892E-05,9.39284E-05,0.000135256,2.56104E-10,9.39282E-05,9.39281E-05,7.37162E-11,0,2.0672E-11,0.46875,3.83265E-18,3.30662E-17,2.78054E-18,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010332,2.06723E-11,0.999897,0.00010332,2.06722E-11,3.83265E-18,3.30662E-17,5.2616E-19,5.301E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecPower5",0.125,0.999897,0.00010298,0.5625,0.000103,2.06042E-11,1,0.00010298,9.36096E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.06042E-11,,,,,2.6628E-18,3.42711E-17,8.57E-19,0.539521,9.99991,9.99995,19.9999,0.000144172,9.99991,9.99995,4.1192E-05,3.734E-11,9.2682E-5,9.26819E-5,1.73906E-11,8.34136E-05,9.36191E-05,0.000134811,2.56104E-10,9.36189E-05,9.36188E-05,5.4243100000000004E-11,0,2.0604E-11,0.46875,2.6628E-18,3.42711E-17,2.24925E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010298,2.06042E-11,0.999897,0.00010298,2.06042E-11,2.6628E-18,3.42711E-17,3.9449E-19,4.622E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecPower6",0.125,0.999895,0.000105347,0.6875,0.0001053,2.10779E-11,1,0.000105347,9.57615E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10778E-11,,,,,1.62543E-18,3.56096E-17,6.38E-19,0.564474,9.99991,9.99995,19.9999,0.000147486,9.99991,9.99995,4.21389E-05,2.875E-11,9.4812E-5,9.48124E-5,1.3063E-11,8.53312E-05,9.57712E-05,0.00013791,2.56104E-10,9.5771E-05,9.57709E-05,3.8417E-11,0,2.1078E-11,0.46875,1.62543E-18,3.56096E-17,1.74395E-18,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010535,2.10779E-11,0.999895,0.000105347,2.10778E-11,1.62543E-18,3.56096E-17,2.7801E-19,3.603E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecPower7",0.125,0.999888,0.000111586,0.8125,0.0001116,2.23262E-11,1,0.000111586,1.01433E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.23262E-11,,,,,9.0262E-19,3.74102E-17,4.23E-19,0.594294,9.9999,9.99994,19.9998,0.000156221,9.9999,9.99994,4.46346E-05,2.182E-11,0.0001004,0.00010043,9.52421E-12,9.03849E-05,0.000101443,0.000146078,2.56102E-10,0.000101443,0.000101443,2.54486E-11,0,2.2326E-11,0.46875,9.0262E-19,3.74102E-17,1.28450E-18,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011159,2.23262E-11,0.999888,0.000111586,2.23262E-11,9.0262E-19,3.74102E-17,1.7148E-19,2.512E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecPower8",0.125,0.999881,0.00011941,0.9375,0.0001194,2.38916E-11,1,0.00011941,1.08545E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.38915E-11,,,,,4.83529E-19,3.92421E-17,2.26E-19,0.624985,9.99989,9.99994,19.9998,0.000167174,9.99989,9.99994,4.7764E-05,2.161E-11,0.0001075,0.00010747,9.32121E-12,9.67221E-05,0.000108556,0.00015632,2.561E-10,0.000108556,0.000108556,2.37421E-11,0,2.3892E-11,0.46875,4.83529E-19,3.92421E-17,8.34199E-19,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011941,2.38916E-11,0.999881,0.00011941,2.38915E-11,4.83529E-19,3.92421E-17,8.4883E-20,1.415E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.747816,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4459E-5,7.2973E-5,8.7432E-05,7.22946E-06,6.56758E-05,0.0001,0.000144,2.0008E-10,0.0001,7.37108E-05,2.62892E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.737108,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.5553E-24,4.612E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.465124,,,4.47545E-12,,,,,5.35288E-12,8.90556E-12,1.23E-12,0.510595,9.99991,9.99994,19.9999,0.000149708,9.99991,9.99994,3.99165E-05,1.9633E-5,5.4473E-5,7.41058E-5,9.81642E-06,4.90257E-05,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,4.4754E-12,0.468749,5.35288E-12,8.90556E-12,3.73714E-12,0.606522,0,-3.34991E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,4.47545E-12,5.35288E-12,8.90556E-12,6.0311E-13,6.292E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.296842,,,1.74996E-12,,,,,7.51371E-12,7.69721E-12,1.16E-12,0.467961,9.99992,9.99993,19.9999,0.000146812,9.99992,9.99993,3.6232E-05,2.3712E-5,3.8841E-5,6.25526E-5,1.18559E-05,3.49569E-05,0.000100582,0.000136814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.7500E-12,0.468748,7.51371E-12,7.69721E-12,3.46581E-12,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.74996E-12,7.51371E-12,7.69721E-12,6.1842E-13,5.439E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.42451,0.0625008,,,6.49761E-12,,,,,5.26114E-12,3.78616E-12,9.43E-13,0.505768,9.99993,9.99993,19.9999,0.00014537,9.99993,9.99993,3.29628E-05,2.687E-05,2.58E-05,5.26702E-5,1.34351E-05,2.322E-05,0.000102407,0.00013537,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,6.4976E-12,0.0312506,5.26114E-12,3.78616E-12,2.55432E-12,0.347867,0,-2.05811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,6.49761E-12,5.26114E-12,3.78616E-12,4.661E-13,4.77E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99993,9.99992,19.9999,0.000145454,9.99993,9.99992,3.01296E-05,2.927E-05,1.5106E-5,4.43757E-5,1.46349E-05,1.35952E-05,0.000105321,0.00013545,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","377","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99994,9.99992,19.9999,0.000147159,9.99994,9.99992,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
