"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,2.8385E-6,2.03187E-06,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.563732,0.0625007,,,1.39106E-11,,,,,1.01055E-14,6.9469E-07,1.337E-6,0.429881,9.99992,9.99997,19.9999,0.000104484,9.99992,9.99997,4.64339E-06,4.7012E-6,2.619E-11,4.70127E-6,1.52206E-05,1.74415E-11,9.04094E-05,9.50527E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.3911E-11,0.121091,1.01055E-14,6.9469E-07,4.16907E-15,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.83853E-6,2.03187E-06,0.999997,8.06659E-07,1.39106E-11,1.01055E-14,6.9469E-07,7.62344E-7,5.7482E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,8.3589E-6,3.78525E-06,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.563734,0.0625007,,,1.03794E-11,,,,,1.68542E-14,1.94817E-06,1.837E-6,0.516857,9.99993,9.99996,19.9999,0.00010818,9.99993,9.99996,9.3555E-06,4.9767E-6,7.3936E-5,7.89129E-5,1.35524E-05,8.72249E-05,8.91594E-05,9.85149E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.0379E-11,0.208786,1.68542E-14,1.94817E-06,1.16807E-14,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.35888E-6,3.78525E-06,0.999992,4.57363E-06,1.03794E-11,1.68542E-14,1.94817E-06,8.87565E-7,9.495E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,1.8232E-5,4.15658E-06,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.563734,0.0625007,,,7.36594E-12,,,,,1.67021E-14,2.74098E-06,1.416E-6,0.588673,9.99993,9.99995,19.9999,0.000113517,9.99993,9.99995,1.3413E-05,5.1927E-6,6.8374E-5,7.35665E-5,1.25541E-05,7.41996E-05,8.99029E-05,0.000103316,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,7.3659E-12,0.288856,1.67021E-14,2.74098E-06,1.64318E-14,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.82316E-5,4.15658E-06,0.999982,1.4075E-05,7.36594E-12,1.67021E-14,2.74098E-06,5.82274E-7,8.3332E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,3.0814E-5,2.98193E-06,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.563734,0.0625007,,,4.36858E-12,,,,,1.10256E-14,2.28538E-06,6.965E-7,0.642425,9.99994,9.99994,19.9999,0.000118676,9.99994,9.99994,1.64613E-05,3.4392E-6,6.1507E-5,6.49462E-5,7.26194E-06,5.85861E-05,9.13472E-05,0.000107808,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,4.3686E-12,0.336305,1.10256E-14,2.28538E-06,1.37002E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.08144E-5,2.98193E-06,0.999969,2.78325E-05,4.36858E-12,1.10256E-14,2.28538E-06,2.49066E-7,4.4748E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.478488,,,7.12881E-12,,,,,3.47416E-12,7.11589E-12,2.25E-12,0.465335,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92457E-05,9.68729E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.1288E-12,0.937499,3.47416E-12,7.11589E-12,2.00975E-12,0.606721,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12881E-12,3.47416E-12,7.11589E-12,1.2016E-12,1.046E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.83472E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0989961,0.0625007,,,1.72894E-05,,,,,1.45481E-11,6.88297E-07,3.695E-7,0.524164,9.99993,9.99992,19.9998,0.000156305,9.99993,9.99992,4.9725E-05,2.5038E-5,2.0406E-5,4.54441E-5,2.57554E-05,1.40371E-05,9.65816E-05,0.000146307,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.72894E-5,0.0625004,1.45481E-11,6.88297E-07,6.97414E-12,0.476352,0,-5.92507E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.83472E-05,0.999931,5.01846E-05,1.72894E-05,1.45481E-11,6.88297E-07,1.7584E-07,1.937E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecLevel3",1,0.999918,8.2407E-05,0.5,7.6353E-6,1.71535E-06,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.563732,0.0625007,,,1.26373E-11,,,,,7.37598E-15,9.73749E-07,7.416E-7,0.507326,9.99992,9.99997,19.9999,0.000112113,9.99992,9.99997,5.70581E-06,2.4426E-6,2.5477E-5,2.79198E-5,6.67295E-06,2.75014E-05,9.64067E-05,0.000102112,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.2637E-11,0.116948,7.37598E-15,9.73749E-07,5.83914E-15,0.347579,0,-1.632E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.6353E-06,1.71535E-06,0.999992,5.91995E-06,1.26373E-11,7.37598E-15,9.73749E-07,3.65362E-7,3.7623E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.01E-11,1.6769E-5,1.67687E-5,8.71543E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Rounds1",1.7E-6,0,1,0.745766,1,1,1,1,0.131474,6.46613,3,1.11734,0.000122736,0.00116998,0.00878191,0.0458312,0.148064,0.275835,0.302896,0.217298,1,1,0.563731,0.0625007,,,9.3838E-06,,,,,4.30208E-09,0.567666,0.432324,0.507326,8.82927,8.22485,17.0541,2.94588,8.82927,8.22485,1.94586,1.35995,0.982789,2.34274,3.82612,2.97576,0.86855,2.81441,2.4E-05,0.868526,0.689606,0.17892,0,9.3838E-06,0.105247,4.30208E-09,0.567666,3.40509E-09,0.79603,0,3.65119,1.05774E-06,1.24434E-06,2.05812E-06,1.61315E-06,1.13425E-06,7.34E-07,4.37604E-07,0.999992,0.0110916,0.0377589,0.110108,0.273373,0.567667,1.91187E-07,2.51108E-07,2.48216E-07,1,1,0,0,9.3838E-06,4.30208E-09,0.567666,0.212995,0.21933
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Truly Liable",2.9E-5,0,1,0.81435,0.250521,0.0476722,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.563734,0.0625007,,,1.05774E-07,,,,,1.94565E-10,0.0304375,0.017235,0.564747,9.1222,9.70657,18.8288,1.17123,9.1222,9.70657,0.171203,0.0593896,0.889475,0.948865,0.145623,0.960146,0.865898,1.0371,2.4E-05,0.865874,0.865874,0,0,1.05774E-7,0.243289,1.94565E-10,0.0304375,1.8248E-10,1,0,-9.08103E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.250521,0.0476722,0.749479,0.202849,1.05774E-07,1.94565E-10,0.0304375,0.00750144,0.0097332
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Truly Not Liable",5.4E-5,0,1,0.293992,0.0085503,0.0065077,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.563717,0.0625007,,,2.4304E-07,,,,,3.36038E-11,0.00189587,0.004612,0.393001,8.99551,9.98954,18.9851,1.01494,8.99551,9.98954,0.0149186,0.0137922,0,0.0137922,0.0465348,0,0.885476,0.900395,2.4E-05,0.885452,0,0.885452,0,2.4304E-07,0.0732407,3.36038E-11,0.00189587,1.14234E-11,0,0,-7.03541E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.0085503,0.0065077,0.99145,0.0020426,2.4304E-07,3.36038E-11,0.00189587,0.00279923,0.0018124
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Liability Strength1",0.125,0.999899,0.000101308,0.0625,1.7319E-9,1.68427E-09,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.556117,0.0625007,,,2.55994E-11,,,,,4.70128E-17,7.73829E-12,1.651E-9,0.125817,9.9999,9.99998,19.9999,0.000125312,9.9999,9.99998,4.03465E-09,1.0392E-9,0,1.03916E-9,4.48705E-09,0,0.000114534,0.000114539,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.5599E-11,0.0625265,4.70128E-17,7.73829E-12,2.80496E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.73194E-9,1.68427E-09,1,4.7662E-11,2.55994E-11,4.70128E-17,7.73829E-12,1.44322E-9,2.077E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,1.6164E-8,1.60554E-08,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.562948,0.0625007,,,2.5233E-11,,,,,1.28349E-16,3.1889E-10,1.571E-8,0.176891,9.99991,9.99998,19.9999,0.000115295,9.99991,9.99998,3.83012E-08,1.3489E-8,0,1.34886E-8,5.99682E-08,0,0.000105161,0.000105199,2.40002E-05,8.1161E-05,0,8.1161E-05,0,2.5233E-11,0.0627553,1.28349E-16,3.1889E-10,6.98608E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.6164E-08,1.60554E-08,1,1.08558E-10,2.5233E-11,1.28349E-16,3.1889E-10,1.29321E-8,2.7792E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,1.234E-07,1.20513E-07,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.563639,0.0625007,,,2.31467E-11,,,,,7.23430E-16,8.28986E-09,1.122E-7,0.248487,9.99992,9.99998,19.9999,0.000107481,9.99992,9.99998,2.83736E-07,1.4606E-7,8.513E-12,1.46066E-7,6.19689E-07,3.40518E-12,9.76236E-05,9.79073E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.3147E-11,0.0645886,7.23430E-16,8.28986E-09,5.67456E-17,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.23401E-7,1.20513E-07,1,2.88835E-09,2.31467E-11,7.23430E-16,8.28986E-09,8.43197E-8,2.788E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.979E-07,6.28936E-07,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.56372,0.0625007,,,1.87683E-11,,,,,3.45028E-15,1.12137E-07,5.168E-7,0.336373,9.99992,9.99998,19.9999,0.000103958,9.99992,9.99998,1.44731E-06,1.0704E-6,1.587E-11,1.07042E-6,4.11052E-06,6.34856E-12,9.31167E-05,9.4564E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.8768E-11,0.0759421,3.45028E-15,1.12137E-07,6.79114E-16,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.97897E-7,6.28936E-07,0.999999,6.8961E-08,1.87683E-11,3.45028E-15,1.12137E-07,3.42949E-7,1.7383E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,2.8385E-6,2.03187E-06,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.563732,0.0625007,,,1.39106E-11,,,,,1.01055E-14,6.9469E-07,1.337E-6,0.429881,9.99992,9.99997,19.9999,0.000104484,9.99992,9.99997,4.64339E-06,4.7012E-6,2.619E-11,4.70127E-6,1.52206E-05,1.74415E-11,9.04094E-05,9.50527E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.3911E-11,0.121091,1.01055E-14,6.9469E-07,4.16907E-15,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.83853E-6,2.03187E-06,0.999997,8.06659E-07,1.39106E-11,1.01055E-14,6.9469E-07,7.62344E-7,5.7482E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,8.3589E-6,3.78525E-06,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.563734,0.0625007,,,1.03794E-11,,,,,1.68542E-14,1.94817E-06,1.837E-6,0.516857,9.99993,9.99996,19.9999,0.00010818,9.99993,9.99996,9.3555E-06,4.9767E-6,7.3936E-5,7.89129E-5,1.35524E-05,8.72249E-05,8.91594E-05,9.85149E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.0379E-11,0.208786,1.68542E-14,1.94817E-06,1.16807E-14,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.35888E-6,3.78525E-06,0.999992,4.57363E-06,1.03794E-11,1.68542E-14,1.94817E-06,8.87565E-7,9.495E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,1.8232E-5,4.15658E-06,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.563734,0.0625007,,,7.36594E-12,,,,,1.67021E-14,2.74098E-06,1.416E-6,0.588673,9.99993,9.99995,19.9999,0.000113517,9.99993,9.99995,1.3413E-05,5.1927E-6,6.8374E-5,7.35665E-5,1.25541E-05,7.41996E-05,8.99029E-05,0.000103316,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,7.3659E-12,0.288856,1.67021E-14,2.74098E-06,1.64318E-14,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.82316E-5,4.15658E-06,0.999982,1.4075E-05,7.36594E-12,1.67021E-14,2.74098E-06,5.82274E-7,8.3332E-7
