"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","DWins",4.1E-8,0,1,0.524273,1,1,1,1,0.135344,4.69418,3.99999,0.757536,0.00338589,0.0249443,0.116613,0.287721,0.331283,0.177427,0.0498018,0.00882471,1,1,0.562503,0.068708,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,1.08587,1.08587,0,4.995,0.864688,3.26469,3.19999E-05,0.864656,0.201232,0.663424,0,0,,0,0,0,0.236059,0,6.24924,2.93593E-12,2.94984E-12,2.21698E-12,1.28661E-12,7.14832E-06,3.19521E-06,1.21972E-06,0.999988,0.24928,0.750712,8.46378E-06,1.64567E-12,3.16019E-12,4.98732E-12,6.24117E-12,5.96321E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Abandoned",4E-12,0,1,0.17902,1,1,1,1,0.116569,1.93216,4,0.466325,0.448986,0.297315,0.159976,0.0669009,0.0210049,0.00485403,0.00084498,0.000118459,1,1,0.5625,0.0670213,,,0,,,,,0.999999,6.37638E-07,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.795347,0.01047,0.805817,0.636279,0.0188459,0.883463,2.48346,3.2E-05,0.883431,0.00496387,0.878468,0,0,,0.999999,6.37638E-07,1.84247E-12,0.00581723,0,1.09343,0.261464,0.271564,0.21508,0.135173,0.0701388,0.0309397,0.0117679,0.00387235,0.453233,0.546763,1.14106E-06,7.3978E-07,7.12192E-07,6.11578E-07,5.50315E-07,4.32083E-07,1,1,0,0,0,0.999999,6.37638E-07,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecPower1",0.125,0.999903,9.70207E-05,0.0625,1.6387E-9,1.57048E-09,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.560478,0.128163,,,2.04203E-10,,,,,1.41005E-11,8.09107E-20,1.352E-9,0.179874,9.9999,9.99997,19.9999,0.000129784,9.9999,9.99997,3.62179E-09,1.8964E-9,0,1.89639E-9,8.6476E-09,0,0.000119,0.000119004,3.27593E-05,8.62408E-05,0,8.62408E-05,0,2.042E-10,1.09335,1.41005E-11,8.09107E-20,7.37671E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.6387E-09,1.57048E-09,1,6.82224E-11,2.04203E-10,1.41005E-11,8.09107E-20,1.10895E-9,2.432E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecPower2",0.125,0.999914,8.56842E-05,0.1875,1.3839E-8,1.3775E-08,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.562177,0.179021,,,3.13377E-09,,,,,9.33727E-12,2.43857E-19,1.063E-8,0.231567,9.99991,9.99997,19.9999,0.000119403,9.99991,9.99997,3.05712E-08,1.9903E-8,0,1.99034E-8,8.89278E-08,0,0.000109279,0.000109309,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,3.13377E-9,1.12205,9.33727E-12,2.43857E-19,7.80727E-24,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.38394E-8,1.3775E-08,1,6.44541E-11,3.13377E-09,9.33727E-12,2.43857E-19,8.16987E-9,2.462E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecPower3",0.125,0.999924,7.57975E-05,0.3125,8.6015E-8,8.59514E-08,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.562441,0.248163,,,3.13853E-08,,,,,5.02411E-12,6.13227E-19,5.456E-8,0.299982,9.99992,9.99996,19.9999,0.000111186,9.99992,9.99996,1.81196E-07,1.5213E-7,0,1.52134E-7,6.2963E-07,0,0.000101453,0.000101635,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,3.13853E-8,1.12465,5.02411E-12,6.13227E-19,8.2195E-24,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.60146E-8,8.59514E-08,1,6.32008E-11,3.13853E-08,5.02411E-12,6.13227E-19,3.81938E-8,1.6367E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecPower4",0.125,0.999931,6.86803E-05,0.4375,3.1635E-7,3.16282E-07,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.562484,0.324334,,,1.63861E-07,,,,,2.10105E-12,1.22439E-18,1.524E-7,0.38173,9.99993,9.99996,19.9999,0.000106355,9.99993,9.99996,6.28012E-07,6.4131E-7,1.148E-11,6.4132E-07,2.43184E-06,3.24287E-11,9.63747E-05,9.70028E-05,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,1.63861E-7,1.12493,2.10105E-12,1.22439E-18,8.16637E-24,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.16347E-7,3.16282E-07,1,6.52122E-11,1.63861E-07,2.10105E-12,1.22439E-18,9.42361E-8,5.8183E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecPower5",0.125,0.999936,6.3526E-05,0.5625,5.9846E-7,5.98391E-07,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.562491,0.393722,,,3.93732E-07,,,,,6.59666E-13,1.99231E-18,2.047E-7,0.46983,9.99994,9.99996,19.9999,0.00010325,9.99994,9.99996,1.12118E-06,1.2965E-6,4.623E-12,1.29646E-6,4.47446E-06,1.5417E-11,9.27236E-05,9.38448E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,3.93732E-7,1.12497,6.59666E-13,1.99231E-18,7.5246E-24,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.98459E-7,5.98391E-07,0.999999,6.79610E-11,3.93732E-07,6.59666E-13,1.99231E-18,1.08504E-7,9.6155E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecPower6",0.125,0.99994,6.01653E-05,0.6875,5.6417E-7,5.64098E-07,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.56249,0.448274,,,4.33384E-07,,,,,1.52440E-13,3.11717E-18,1.307E-7,0.555425,9.99994,9.99996,19.9999,0.000100673,9.99994,9.99996,1.00716E-06,7.3492E-7,3.672E-06,4.40691E-6,1.90713E-06,4.53925E-06,8.9977E-05,9.09841E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,4.33384E-7,1.12497,1.52440E-13,3.11717E-18,6.79592E-24,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.64168E-7,5.64098E-07,0.999999,7.05848E-11,4.33384E-07,1.52440E-13,3.11717E-18,5.81118E-8,7.2601E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecPower7",0.125,0.999941,5.87434E-05,0.8125,2.882E-07,2.88129E-07,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.56248,0.487073,,,2.44014E-07,,,,,2.65318E-14,5.06794E-18,4.411E-8,0.63025,9.99994,9.99996,19.9999,9.91011E-05,9.99994,9.99996,4.96327E-07,3.5367E-7,5.8695E-5,5.90486E-5,7.97163E-07,5.89115E-05,8.83308E-05,8.88272E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,2.44014E-7,1.12495,2.65318E-14,5.06794E-18,6.24483E-24,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.88203E-7,2.88129E-07,1,7.43771E-11,2.44014E-07,2.65318E-14,5.06794E-18,1.63113E-8,2.7803E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecPower8",0.125,0.999942,5.77359E-05,0.9375,9.2805E-8,9.27268E-08,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.562438,0.513056,,,8.34244E-08,,,,,3.71255E-15,7.68541E-18,9.302E-9,0.689295,9.99994,9.99996,19.9999,9.78604E-05,9.99994,9.99996,1.55836E-07,1.0673E-7,5.7713E-5,5.78195E-5,2.07129E-07,5.77423E-05,8.67368E-05,8.68926E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,8.34244E-8,1.12486,3.71255E-15,7.68541E-18,5.72830E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.28054E-8,9.27268E-08,1,7.86244E-11,8.34244E-08,3.71255E-15,7.68541E-18,2.8903E-09,6.4121E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,10.0001,9.99979,19.9999,0.000147708,10.0001,9.99979,3.99165E-05,0.0001139,1.715E-11,0.00011387,0.000142029,1.71492E-11,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.811334,,,1.37118E-11,,,,,5.87037E-19,1.92043E-17,4.41E-12,0.522146,10.0001,9.9998,19.9999,0.000142812,10.0001,9.9998,3.6232E-05,0.0001161,1.499E-11,0.00011607,0.000167063,2.20574E-11,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.3712E-11,1.875,5.87037E-19,1.92043E-17,3.50800E-24,0.718543,0,-1.36927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.37118E-11,5.87037E-19,1.92043E-17,2.108E-12,2.303E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,1.70333E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.286123,0.062501,,,1.17121E-05,,,,,1.64035E-11,3.19707E-12,5.321E-6,0.540008,9.99998,9.99986,19.9998,0.000155775,9.99998,9.99986,4.93683E-05,7.1715E-5,1.0973E-5,8.26875E-5,0.000134723,3.33163E-05,9.6408E-05,0.000145776,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.17121E-5,0.125002,1.64035E-11,3.19707E-12,5.30669E-18,0.580973,0,-1.26586E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,1.70333E-05,0.999938,4.46449E-05,1.17121E-05,1.64035E-11,3.19707E-12,2.44773E-6,2.8735E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,6.7129E-7,6.71289E-07,1,8.37952E-05,9.94644E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.5625,0.409498,,,4.63218E-07,,,,,1.07516E-11,5.10367E-18,2.081E-7,0.461086,9.99992,9.99997,19.9999,0.000117036,9.99992,9.99997,1.24051E-06,1.1319E-6,1.6195E-6,2.75138E-6,3.60971E-06,2.00065E-06,0.000105849,0.000107089,3.2E-05,7.38488E-05,1.40279E-06,7.2446E-05,0,4.63218E-7,1.125,1.07516E-11,5.10367E-18,1.15665E-23,0.019636,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.71289E-7,6.71289E-07,0.999999,1.34312E-13,4.63218E-07,1.07516E-11,5.10367E-18,1.12127E-7,9.5934E-8
