"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","DWins",1E-11,0,1,0.767623,1,1,1,1,0.149803,6.64099,3.85787,0.990842,0.00631645,0.0123207,0.0226803,0.0461382,0.0987977,0.184024,0.27848,0.351243,1,1,0.573782,0.0801491,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.793964,0.793964,0,0.972606,0.850228,1.00023,3.0863E-05,0.850197,0.546653,0.303543,0,0,,0,0,0,0.648134,0,1.40752,3.09486E-07,3.41601E-07,4.49418E-07,0.0132708,0.00895543,0.0148014,0.555116,0.407855,0.0236546,0.0471952,0.0421582,0.0839085,0.142969,0.204798,0.238509,0.216807,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","Abandoned",9E-11,0,1,0.385864,1,1,1,1,0.125689,3.58691,3.79272,0.671031,0.193876,0.174436,0.157887,0.144704,0.126468,0.0979438,0.0657947,0.0388897,1,1,0.579886,0.0888938,,,0,,,,,0.947212,0.0527875,0,,9.05558,9.84439,18.9,1.10003,998.742,999.397,0.1,0.101393,0.100031,0.201424,0.0707716,0.105033,0.874342,0.974342,3.03417E-05,0.874311,0.125016,0.749295,0,0,,0.947212,0.0527875,2.21034E-07,0.144686,0,-0.125908,0.137034,0.165313,0.178941,0.174622,0.164259,0.161604,0.0115653,0.00666136,0.143926,0.172964,0.176679,0.167054,0.130507,0.0940788,0.0694001,0.0453909,1,1,0,0,0,0.947212,0.0527875,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecPower1",0.125,0.999903,9.74786E-05,0.0625,9.7479E-5,9.74786E-05,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,9.74784E-05,,,,,1.40591E-10,3.75487E-13,1.37E-12,0.485539,9.99991,9.99995,19.9999,0.000139227,1000,1000,9.74786E-06,1.7059E-5,0,1.70589E-5,2.98551E-06,0,0.00011868,0.000128428,3.20002E-05,8.66798E-05,0,8.66798E-05,0,9.74784E-5,0.125001,1.40591E-10,3.75487E-13,3.10981E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74786E-5,9.74786E-05,0.999903,1.95035E-11,9.74784E-05,1.40591E-10,3.75487E-13,7.0395E-13,6.644E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecPower2",0.125,0.999914,8.64515E-05,0.1875,8.6451E-5,8.64514E-05,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.64513E-05,,,,,1.25375E-10,1.45768E-12,2.74E-12,0.499317,9.99992,9.99995,19.9999,0.000127097,1000,1000,8.64514E-06,1.5129E-5,0,1.51291E-5,2.64779E-06,0,0.000108361,0.000117006,3.20002E-05,7.63606E-05,0,7.63606E-05,0,8.64513E-5,0.125001,1.25375E-10,1.45768E-12,2.96764E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.64515E-5,8.64514E-05,0.999914,1.72972E-11,8.64513E-05,1.25375E-10,1.45768E-12,1.3731E-12,1.369E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecPower3",0.125,0.999923,7.746E-05,0.3125,7.746E-05,7.746E-05,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.74599E-05,,,,,1.10662E-10,4.13872E-12,4.71E-12,0.46361,9.99993,9.99995,19.9999,0.000117206,1000,1000,7.746E-06,1.3556E-5,1.064E-12,1.35556E-5,2.37239E-06,1.30304E-12,9.99243E-05,0.00010767,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,7.74599E-5,0.125001,1.10662E-10,4.13872E-12,2.79435E-17,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.746E-05,7.746E-05,0.999923,1.54982E-11,7.74599E-05,1.10662E-10,4.13872E-12,2.5277E-12,2.185E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecPower4",0.125,0.999928,7.18865E-05,0.4375,7.1886E-5,7.18864E-05,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.18863E-05,,,,,9.73521E-11,7.86232E-12,8.04E-12,0.360433,9.99993,9.99996,19.9999,0.000111075,1000,1000,7.18864E-06,1.258E-05,8.64E-13,1.25802E-5,2.20168E-06,1.05844E-12,9.45444E-05,0.000101733,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,7.18863E-5,0.125002,9.73521E-11,7.86232E-12,2.45899E-17,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.18865E-5,7.18864E-05,0.999928,1.43830E-11,7.18863E-05,9.73521E-11,7.86232E-12,5.1421E-12,2.898E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecPower5",0.125,0.999932,6.84801E-05,0.5625,6.848E-05,6.84801E-05,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,6.848E-05,,,,,8.22749E-11,9.68014E-12,1.58E-11,0.302105,9.99994,9.99996,19.9999,0.000107328,1000,1000,6.84801E-06,1.1984E-5,1.206E-12,1.19841E-5,2.09735E-06,5.53271E-13,9.10782E-05,9.79262E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,6.848E-05,0.125002,8.22749E-11,9.68014E-12,1.93231E-17,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.84801E-5,6.84801E-05,0.999932,1.37015E-11,6.848E-05,8.22749E-11,9.68014E-12,1.1011E-11,4.766E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecPower6",0.125,0.999933,6.66862E-05,0.6875,6.6686E-5,6.66862E-05,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,6.66861E-05,,,,,6.32421E-11,7.97291E-12,3.08E-11,0.334012,9.99994,9.99996,19.9999,0.000105355,1000,1000,6.66862E-06,1.167E-05,3.464E-12,1.16702E-5,2.04244E-06,8.03098E-13,8.9008E-05,9.56766E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,6.66861E-5,0.125002,6.32421E-11,7.97291E-12,1.37606E-17,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.66862E-5,6.66862E-05,0.999933,1.33426E-11,6.66861E-05,6.32421E-11,7.97291E-12,2.0509E-11,1.029E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecPower7",0.125,0.999933,6.6784E-05,0.8125,6.6784E-5,6.67839E-05,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,6.67838E-05,,,,,4.31274E-11,4.71182E-12,5.05E-11,0.385892,9.99994,9.99996,19.9999,0.000105463,1000,1000,6.6784E-06,8.277E-11,6.1775E-5,6.17751E-5,7.81170E-11,5.71419E-05,8.85348E-05,9.52132E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,6.67838E-5,0.125002,4.31274E-11,4.71182E-12,8.99063E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.6784E-05,6.67839E-05,0.999933,1.33621E-11,6.67838E-05,4.31274E-11,4.71182E-12,3.1036E-11,1.95E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecPower8",0.125,0.999933,6.73648E-05,0.9375,6.7365E-5,6.73648E-05,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,6.73647E-05,,,,,2.60937E-11,2.18278E-12,6.83E-11,0.426651,9.99994,9.99996,19.9999,0.000106101,1000,1000,6.73648E-06,9.845E-11,6.2312E-5,6.23124E-5,9.61431E-11,5.76389E-05,8.84322E-05,9.51687E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,6.73647E-5,0.125002,2.60937E-11,2.18278E-12,5.33131E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.73648E-5,6.73648E-05,0.999933,1.34784E-11,6.73647E-05,2.60937E-11,2.18278E-12,3.9145E-11,2.913E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.784474,0.75,,,4.54812E-05,,,,,1.75366E-12,6.73493E-06,2.783E-6,0.663433,10,9.99941,19.9994,0.000560639,1000,999.999,5.63911E-06,5.0225E-5,5.8184E-7,5.08067E-5,5.33517E-05,7.12751E-07,0.00055,0.000555639,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.54812E-5,1.54169,1.75366E-12,6.73493E-06,1.9438E-12,0.737411,0,-1.03218E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.54812E-05,1.75366E-12,6.73493E-06,9.36764E-7,1.8465E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.696391,0.696391,,,8.80945E-05,,,,,1.51454E-17,1.05091E-05,1.188E-6,0.619157,10,9.99984,19.9999,0.00011783,1000,1000,1.00385E-05,8.8715E-5,2.8635E-7,8.90014E-5,9.29475E-05,3.50777E-07,9.77931E-05,0.000107832,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,8.80945E-5,1.37855,1.51454E-17,1.05091E-05,1.70789E-17,0.606721,0,-5.20423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.80945E-05,1.51454E-17,1.05091E-05,4.52278E-7,7.3529E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,2.86436E-11,2.55073E-11,3.696E-7,0.524164,10,9.99989,19.9999,0.000115656,1000,1000,9.07648E-06,5.1811E-5,1.3495E-6,5.31605E-5,4.81934E-05,1.74969E-07,9.65816E-05,0.000105658,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.02103E-5,0.996719,2.86436E-11,2.55073E-11,4.43631E-13,0.476352,0,6.04633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,2.86436E-11,2.55073E-11,1.75868E-7,1.9373E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.343172,0.343172,,,7.26608E-05,,,,,8.75379E-06,7.90674E-12,9.923E-7,0.301236,9.99997,9.99992,19.9999,0.000114697,1000,1000,8.29031E-06,3.0045E-5,5.1313E-6,3.51767E-5,2.47264E-05,1.01626E-06,9.64067E-05,0.000104697,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.26608E-5,0.711339,8.75379E-06,7.90674E-12,1.17364E-11,0.347579,0,-1.03916E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26608E-05,8.75379E-06,7.90674E-12,6.93393E-7,2.9892E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,8.43383E-11,1.26704E-17,2.12E-11,0.371763,9.99993,9.99995,19.9999,0.000114856,1000,1000,7.5324E-06,1.0247E-5,1.5511E-5,2.57582E-5,1.79336E-06,1.43477E-05,9.73202E-05,0.000104853,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,7.53238E-5,0.125001,8.43383E-11,1.26704E-17,1.68744E-17,0.22262,0,-1.28287E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,8.43383E-11,1.26704E-17,1.3292E-11,7.866E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","9.425E-08","0.9023","507","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0766538,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93902E-05,0.00010633,4E-05,5.93902E-05,0,5.93902E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.35529E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.7957E-17,1.491E-18
