"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","DWins",1E-06,0,1,0.390943,1,1,1,1,0.121645,3.62754,3.26889,0.741587,0.0819149,0.162995,0.233619,0.237731,0.171091,0.0817225,0.025347,0.00557933,1,1,0.527745,0.0988148,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.69532,0.69532,0,1.32111,0.878381,1.47838,2.61511E-05,0.878355,0.319009,0.559346,0,0,,0,0,0,0.365958,0,4.37257,1.86698E-13,1.8546E-13,1.37192E-13,1.26079E-07,0.298969,0.303848,0.294524,0.102659,0.440591,0.290517,0.268892,1.00231E-07,1.23255E-13,1.94518E-13,2.43421E-13,2.3258E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","Abandoned",1E-06,0,1,0.200895,1,1,1,1,0.111172,2.10716,3,0.602575,0.319996,0.355876,0.234342,0.0773917,0.0115719,0.000792981,2.83296E-05,6.43862E-07,1,1,0.187502,0.0625003,,,0,,,,,1,2.11411E-07,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.182043,0.107741,0.289784,0.0364087,0.12929,0.888852,1.28885,2.4E-05,0.888828,0.078979,0.809849,0,0,,1,2.11411E-07,7.58557E-13,0.0897845,0,3,5.14625E-07,5.12823E-07,3.8211E-07,0.999997,7.20557E-07,1.18205E-06,7.01835E-08,3.78315E-08,0.999996,2.14865E-06,1.66956E-06,3.03160E-12,2.25732E-12,1.99518E-12,1.67005E-12,1.23006E-12,1,1,0,0,0,1,2.11411E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecPower1",0.125,0.9999,9.99605E-05,0.0625,6.543E-06,6.54288E-06,1,9.99605E-05,1.07799E-05,1,3.37473,0.433062,1,0,0,0,0,0,0,0,1,1,0.202442,0.116455,,,2.85822E-06,,,,,2.68126E-06,4.66162E-14,1.003E-6,0.314451,9.9999,9.99997,19.9999,0.000129776,9.9999,9.99997,2.81784E-06,1.8094E-6,0,1.80938E-6,9.67993E-07,0,0.000116179,0.000118996,2.6998E-05,8.91806E-05,0,8.91806E-05,0,2.85822E-6,0.0908668,2.68126E-06,4.66162E-14,1.33500E-18,0,0,0.936709,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,6.54295E-6,6.54288E-06,0.999993,6.9501E-11,2.85822E-06,2.68126E-06,4.66162E-14,6.87878E-7,3.1552E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecPower2",0.125,0.999912,8.83592E-05,0.1875,1.0982E-5,1.09821E-05,1,8.83592E-05,1.0105E-05,2,3.66794,0.510061,0,1,0,0,0,0,0,0,1,1,0.217945,0.126634,,,5.83282E-06,,,,,2.98192E-06,1.61653E-13,2.167E-6,0.368459,9.99991,9.99997,19.9999,0.000122529,9.99991,9.99997,4.8263E-06,3.3885E-6,2.601E-11,3.38857E-6,2.16719E-06,1.56071E-11,0.000107598,0.000112424,2.93437E-05,7.82541E-05,3.92747E-11,7.82541E-05,0,5.83282E-6,0.087022,2.98192E-06,1.61653E-13,1.86579E-18,4.90647E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.09821E-5,1.09821E-05,0.999989,6.65671E-11,5.83282E-06,2.98192E-06,1.61653E-13,1.36876E-6,7.9857E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecPower3",0.125,0.999922,7.76551E-05,0.3125,1.3626E-5,1.3626E-05,1,7.76551E-05,9.5629E-06,3,4.0625,0.564009,0,0,1,0,0,0,0,0,1,1,0.246317,0.13072,,,8.17E-06,,,,,1.96358E-06,3.77372E-13,3.492E-6,0.438257,9.99992,9.99996,19.9999,0.000116304,9.99992,9.99996,6.14888E-06,4.8147E-6,3.527E-11,4.81471E-6,3.72004E-06,2.11646E-11,0.000100592,0.000106741,3.25002E-05,6.80922E-05,5.30069E-11,6.80921E-05,0,8.17E-06,0.0789674,1.96358E-06,3.77372E-13,1.71076E-18,7.57073E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.3626E-05,1.3626E-05,0.999986,6.58748E-11,8.17E-06,1.96358E-06,3.77372E-13,1.96183E-6,1.5306E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecPower4",0.125,0.99993,6.96233E-05,0.4375,1.196E-05,1.19596E-05,1,6.96233E-05,9.3569E-06,4,4.46818,0.605916,0,0,0,1,0,0,0,0,1,1,0.292023,0.123325,,,7.23739E-06,,,,,6.48475E-07,5.19555E-13,4.074E-6,0.509947,9.99993,9.99996,19.9999,0.000110968,9.99993,9.99996,5.59861E-06,1.9191E-6,1.1923E-5,1.38416E-5,1.117E-06,1.47667E-05,9.6012E-05,0.000101611,3.57457E-05,6.02664E-05,1.00747E-05,5.01917E-05,0,7.23739E-6,0.0658017,6.48475E-07,5.19555E-13,9.64915E-19,0.16437,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.19597E-5,1.19596E-05,0.999988,6.83103E-11,7.23739E-06,6.48475E-07,5.19555E-13,1.99636E-6,2.0774E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecPower5",0.125,0.999936,6.38673E-05,0.5625,7.2941E-6,7.29403E-06,1,6.38673E-05,9.40455E-06,5,4.76767,0.657605,0,0,0,0,1,0,0,0,1,1,0.357423,0.107263,,,3.86233E-06,,,,,9.6962E-08,4.01942E-13,3.335E-6,0.569157,9.99994,9.99996,19.9999,0.000105593,9.99994,9.99996,3.58457E-06,2.0642E-6,3.4302E-6,5.49435E-6,1.70096E-06,4.5482E-06,9.26044E-05,9.61889E-05,3.81416E-05,5.44628E-05,3.18584E-06,5.12769E-05,0,3.86233E-6,0.051298,9.6962E-08,4.01942E-13,3.61916E-19,0.0569666,0,-0.146648,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.2941E-06,7.29403E-06,0.999993,7.25871E-11,3.86233E-06,9.6962E-08,4.01942E-13,1.43675E-6,1.898E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecPower6",0.125,0.99994,6.02545E-05,0.6875,3.0235E-6,3.02343E-06,1,6.02545E-05,9.68788E-06,6,4.92255,0.732249,0,0,0,0,0,1,0,0,1,1,0.441254,0.0921645,,,1.20863E-06,,,,,6.6443E-09,1.88254E-13,1.808E-6,0.620458,9.99994,9.99996,19.9999,0.000101206,9.99994,9.99996,1.57101E-06,4.4876E-7,3.6792E-6,4.12797E-6,1.79502E-07,4.89836E-06,8.99472E-05,9.15182E-05,3.93806E-05,5.05666E-05,3.23254E-06,4.73341E-05,0,1.20863E-6,0.0408657,6.6443E-09,1.88254E-13,9.74045E-20,0.0624924,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.02351E-6,3.02343E-06,0.999997,7.81585E-11,1.20863E-06,6.6443E-09,1.88254E-13,6.86268E-7,1.1219E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecPower7",0.125,0.999941,5.87611E-05,0.8125,8.7209E-7,8.72009E-07,1,5.87611E-05,1.02737E-05,7,4.9797,0.826873,0,0,0,0,0,0,1,0,1,1,0.531338,0.0820044,,,2.28733E-07,,,,,2.37315E-10,6.09231E-14,6.43E-07,0.66899,9.99994,9.99996,19.9999,9.90763E-05,9.99994,9.99996,4.7742E-07,1.7207E-7,5.8646E-5,5.88182E-5,6.88298E-08,5.89852E-05,8.83251E-05,8.88026E-05,3.98378E-05,4.84874E-05,4.84874E-05,1.5757E-11,0,2.28733E-7,0.035398,2.37315E-10,6.09231E-14,1.79465E-20,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.72094E-7,8.72009E-07,0.999999,8.48918E-11,2.28733E-07,2.37315E-10,6.09231E-14,2.12852E-7,4.3019E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecPower8",0.125,0.999942,5.77388E-05,0.9375,1.9118E-7,1.91092E-07,1,5.77388E-05,1.09677E-05,8,4.99558,0.933327,0,0,0,0,0,0,0,1,1,1,0.609396,0.075621,,,2.91251E-08,,,,,5.37984E-12,1.51211E-14,1.62E-07,0.710718,9.99994,9.99996,19.9999,9.78125E-05,9.99994,9.99996,1.08838E-07,4.6044E-8,5.7694E-5,5.77397E-5,1.84174E-08,5.7761E-05,8.67359E-05,8.68448E-05,3.99649E-05,4.67711E-05,4.67711E-05,1.4343E-11,0,2.91251E-8,0.0329768,5.37984E-12,1.51211E-14,2.29833E-21,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.91183E-7,1.91092E-07,1,9.09336E-11,2.91251E-08,5.37984E-12,1.51211E-14,4.68524E-8,1.1511E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99994,9.99994,19.9999,0.00011777,9.99994,9.99994,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.811205,,,1.37118E-11,,,,,5.24714E-19,1.92043E-17,4.41E-12,0.522146,9.99995,9.99994,19.9999,0.000115638,9.99995,9.99994,9.058E-06,1.2747E-5,3.9051E-5,5.17986E-5,6.3736E-06,2.34308E-05,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.3712E-11,0.46875,5.24714E-19,1.92043E-17,3.474E-24,0.718543,0,-1.26653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.37118E-11,5.24714E-19,1.92043E-17,2.108E-12,2.303E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,2.1853E-5,2.1853E-05,1,9.0118E-05,9.95796E-06,2.10518,3,0.602282,0.391362,0.295119,0.183862,0.0883788,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.287664,0.140835,,,1.06571E-05,,,,,4.5535E-06,8.31797E-13,6.642E-6,0.497705,9.99991,9.99997,19.9999,0.000124188,9.99991,9.99997,1.00697E-05,5.8039E-6,8.753E-06,1.45569E-5,3.86246E-06,1.10533E-05,0.00010416,0.00011423,2.4E-05,8.016E-05,7.68956E-06,7.24704E-05,0,1.06571E-5,0.0937503,4.5535E-06,8.31797E-13,3.02697E-18,0.0971156,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.1853E-05,2.1853E-05,0.999978,4.25245E-11,1.06571E-05,4.5535E-06,8.31797E-13,3.33643E-6,3.3059E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.021E-07","0.9867","321","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317431,1.321E-05,1.32103E-05,1,8.12338E-05,9.95186E-06,3.03945,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439986,0.013328,0.00321609,1,1,0.246527,0.0625008,,,9.08223E-06,,,,,1.27202E-11,2.22795E-13,4.128E-6,0.493924,9.99992,9.99996,19.9999,0.000119344,9.99992,9.99996,6.10976E-06,3.6849E-6,3.6226E-6,7.30743E-6,2.62054E-06,4.87632E-06,0.000103282,0.000109392,3.2E-05,7.12819E-05,3.07034E-06,6.82116E-05,0,9.08223E-6,0.0312503,1.27202E-11,2.22795E-13,7.27163E-19,0.0443426,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.32104E-5,1.32103E-05,0.999987,3.49622E-11,9.08223E-06,1.27202E-11,2.22795E-13,2.08913E-6,2.039E-06
