"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","DWins",5.8E-7,0,1,0.396005,1,1,1,1,0.128001,3.66804,4,0.647476,0.0401809,0.130051,0.271942,0.313101,0.180593,0.0535456,0.00940214,0.00118356,1,1,0.437502,0.0625011,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.0737525,0.0737525,0,0.0848153,0.872031,1.02203,3.2E-05,0.871999,0.0547262,0.817273,0,0,,0,0,0,0.0641326,0,4.69701,9.93967E-12,1.10292E-11,2.81241E-06,5.18205E-06,2.88852E-06,0.691411,0.238518,0.0700598,0.3184,0.681598,1.02751E-06,2.71323E-07,3.48566E-07,6.19111E-12,5.46599E-12,4.22297E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","Abandoned",9E-11,0,1,0.462913,1,1,1,1,0.152197,4.2033,5.36466,0.470294,0.167112,0.138276,0.121966,0.120182,0.12059,0.116889,0.111149,0.103836,1,1,0.579944,0.088887,,,0,,,,,0.945156,0.0548441,0,,9.00484,9.89511,18.9,1.10004,998.735,999.908,0.1,0.0526776,0.0026632,0.0553408,0.00544809,0.0001882,0.847846,0.947846,4.29173E-05,0.847803,0.0461973,0.801606,0,0,,0.945156,0.0548441,1.88331E-07,0.0522164,0,-0.136249,0.134667,0.160208,0.137035,0.110384,0.129654,0.127333,0.113517,0.0872032,0.101594,0.110633,0.170541,0.15406,0.146052,0.132506,0.104447,0.080166,1,1,0,0,0,0.945156,0.0548441,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecPower1",0.125,0.999904,9.59379E-05,0.0625,9.5938E-5,9.59379E-05,1,9.59379E-05,1.0798E-05,1,4.55968,0.313818,1,0,0,0,0,0,0,0,1,1,0.0633919,0.0625013,,,9.57099E-05,,,,,1.189E-10,4.17653E-13,2.279E-7,0.17567,9.99991,9.99995,19.9999,0.000142021,1000,1000,9.60518E-06,1.0814E-5,0,1.08135E-5,1.26435E-06,0,0.000121618,0.000131223,3.64777E-05,8.51399E-05,0,8.51399E-05,0,9.57099E-5,0.0625009,1.189E-10,4.17653E-13,2.37295E-17,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.59379E-5,9.59379E-05,0.999904,1.91953E-11,9.57099E-05,1.189E-10,4.17653E-13,1.87839E-7,4.003E-08
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecPower2",0.125,0.999917,8.34885E-05,0.1875,8.3488E-5,8.34884E-05,1,8.34885E-05,1.01021E-05,2,4.91388,0.357466,0,1,0,0,0,0,0,0,1,1,0.0660049,0.0625013,,,8.27083E-05,,,,,9.73018E-11,1.42730E-12,7.8E-07,0.22059,9.99992,9.99995,19.9999,0.000131188,1000,1000,8.38784E-06,9.5026E-6,9.108E-12,9.50263E-6,1.27438E-06,3.23044E-12,0.000112698,0.000121085,3.93112E-05,7.33864E-05,3.92747E-11,7.33864E-05,0,8.27083E-5,0.0625009,9.73018E-11,1.42730E-12,1.93261E-17,5.19271E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.34884E-5,8.34884E-05,0.999917,1.67044E-11,8.27083E-05,9.73018E-11,1.42730E-12,6.07973E-7,1.7207E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecPower3",0.125,0.999928,7.22393E-05,0.3125,7.2239E-5,7.22392E-05,1,7.22393E-05,9.53372E-06,3,5.32333,0.381977,0,0,1,0,0,0,0,0,1,1,0.0717143,0.0625014,,,7.04644E-05,,,,,8.34892E-11,3.59494E-12,1.775E-6,0.283688,9.99993,9.99995,19.9999,0.000122139,1000,1000,7.31266E-06,8.5063E-6,1.522E-11,8.50631E-6,1.5577E-06,6.82920E-12,0.000105292,0.000112605,4.25868E-05,6.27056E-05,5.30069E-11,6.27055E-05,0,7.04644E-5,0.062501,8.34892E-11,3.59494E-12,1.64813E-17,8.13831E-07,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.22393E-5,7.22392E-05,0.999928,1.44536E-11,7.04644E-05,8.34892E-11,3.59494E-12,1.2713E-06,5.0348E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecPower4",0.125,0.999936,6.39826E-05,0.4375,6.3983E-5,6.39826E-05,1,6.39826E-05,9.31078E-06,4,5.67473,0.405046,0,0,0,1,0,0,0,0,1,1,0.0759787,0.0625015,,,6.1683E-05,,,,,7.93853E-11,6.42497E-12,2.299E-6,0.363464,9.99994,9.99995,19.9999,0.000115894,1000,1000,6.51323E-06,7.9005E-6,2.051E-11,7.90054E-6,1.88602E-06,1.06870E-11,0.00010007,0.000106583,4.53981E-05,5.46718E-05,6.48345E-11,5.46717E-05,0,6.1683E-05,0.0625011,7.93853E-11,6.42497E-12,1.5706E-17,1.13081E-06,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.39826E-5,6.39826E-05,0.999936,1.28016E-11,6.1683E-05,7.93853E-11,6.42497E-12,1.46371E-6,8.3578E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecPower5",0.125,0.999942,5.82042E-05,0.5625,5.8204E-5,5.82042E-05,1,5.82042E-05,9.37074E-06,5,5.88481,0.447669,0,0,0,0,1,0,0,0,1,1,0.0724557,0.0625017,,,5.66591E-05,,,,,7.77916E-11,8.31013E-12,1.545E-6,0.453553,9.99994,9.99995,19.9999,0.00011118,1000,1000,5.89767E-06,7.18E-06,1.551E-11,7.18003E-6,1.64383E-06,7.35054E-12,9.59121E-05,0.00010181,4.70786E-05,4.88334E-05,6.34542E-11,4.88334E-05,0,5.66591E-5,0.0625012,7.77916E-11,8.31013E-12,1.5537E-17,1.21904E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.82042E-5,5.82042E-05,0.999942,1.16455E-11,5.66591E-05,7.77916E-11,8.31013E-12,8.44255E-7,7.0073E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecPower6",0.125,0.999946,5.43868E-05,0.6875,5.4387E-5,5.43868E-05,1,5.43868E-05,9.69417E-06,6,5.9701,0.515545,0,0,0,0,0,1,0,0,1,1,0.0662882,0.0625018,,,5.38375E-05,,,,,7.52508E-11,8.20799E-12,5.492E-7,0.544169,9.99995,9.99995,19.9999,0.000107614,1000,1000,5.46614E-06,6.0776E-6,4.979E-07,6.57555E-6,6.85434E-07,5.38446E-07,9.24536E-05,9.79198E-05,4.7761E-05,4.46926E-05,6.51329E-07,4.40413E-05,0,5.38375E-5,0.0625013,7.52508E-11,8.20799E-12,1.50973E-17,0.014009,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.43868E-5,5.43868E-05,0.999946,1.08817E-11,5.38375E-05,7.52508E-11,8.20799E-12,2.5032E-07,2.9883E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecPower7",0.125,0.999948,5.21441E-05,0.8125,5.2144E-5,5.21441E-05,1,5.21441E-05,1.0324E-05,7,5.9941,0.601861,0,0,0,0,0,0,1,0,1,1,0.0633445,0.062502,,,5.20269E-05,,,,,7.28620E-11,6.49825E-12,1.172E-7,0.624832,9.99995,9.99995,19.9999,0.000105317,1000,1000,5.22027E-06,5.8623E-6,6.5771E-8,5.92806E-6,6.59936E-07,7.31512E-08,8.97731E-05,9.49934E-05,4.7953E-05,4.18201E-05,1.12289E-07,4.17078E-05,0,5.20269E-5,0.0625015,7.28620E-11,6.49825E-12,1.46051E-17,0.00254377,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21441E-5,5.21441E-05,0.999948,1.04330E-11,5.20269E-05,7.28620E-11,6.49825E-12,4.39537E-8,7.3204E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecPower8",0.125,0.99995,4.98984E-05,0.9375,4.9898E-5,4.98984E-05,1,4.98984E-05,1.10493E-05,8,5.99906,0.700177,0,0,0,0,0,0,0,1,1,1,0.0626356,0.0625022,,,4.98806E-05,,,,,6.98609E-11,4.27757E-12,1.775E-8,0.68827,9.99995,9.99995,19.9999,0.000102882,1000,1000,4.99073E-06,5.6133E-6,7.139E-09,5.62047E-6,6.31584E-07,8.07195E-09,8.68417E-05,9.18324E-05,4.79926E-05,3.88491E-05,1.55933E-08,3.88335E-05,0,4.98806E-5,0.0625017,6.98609E-11,4.27757E-12,1.39863E-17,0.000372954,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67808E-05,0.000432509,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.98984E-5,4.98984E-05,0.99995,9.98367E-12,4.98806E-05,6.98609E-11,4.27757E-12,5.53298E-9,1.2216E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,8.49851E-18,6.91089E-11,7.92E-12,0.79319,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.3875E-6,5.3458E-6,1.27334E-5,7.2952E-06,6.01424E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,5.49994E-5,0.9375,8.49851E-18,6.91089E-11,1.38273E-17,0.863979,0,-3.70613E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.49851E-18,6.91089E-11,1.6382E-12,6.283E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.844136,0.844136,,,8.78271E-05,,,,,1.58279E-13,5.80484E-06,6.159E-6,0.747565,9.99998,9.9999,19.9999,0.000118078,1000,1000,1.02871E-05,1.1497E-5,1.4864E-5,2.63609E-5,8.44763E-06,4.65552E-06,9.77933E-05,0.00010808,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,8.78271E-5,0.848446,1.58279E-13,5.80484E-06,1.53432E-13,0.858913,0,-1.05853E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.78271E-05,1.58279E-13,5.80484E-06,1.55479E-6,4.6044E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.74272,0.692851,,,7.2868E-05,,,,,1.56628E-17,1.19024E-05,5.81E-06,0.697815,9.99997,9.99991,19.9999,0.000115928,1000,1000,9.34847E-06,1.6831E-5,1.501E-05,3.18419E-5,1.01291E-05,6.66537E-06,9.65824E-05,0.000105931,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.2868E-05,0.709955,1.56628E-17,1.19024E-05,1.1877E-17,0.718543,0,-1.66283E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,1.56628E-17,1.19024E-05,1.75555E-6,4.054E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.605897,0.542185,,,6.71926E-05,,,,,1.78223E-17,5.84309E-06,9.371E-6,0.701696,9.99996,9.99992,19.9999,0.000115116,1000,1000,8.70926E-06,1.8125E-5,1.609E-05,3.42143E-5,8.68835E-06,1.0037E-05,9.6408E-05,0.000105117,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,6.71926E-5,0.548351,1.78223E-17,5.84309E-06,5.01464E-18,0.580973,0,-1.5771E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.71926E-05,1.78223E-17,5.84309E-06,2.79549E-6,6.5758E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.694E-08","0.9325","479","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,8.53E-05,8.52997E-05,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.0799677,0.0625009,,,8.13264E-05,,,,,8.04250E-11,7.94958E-13,3.973E-6,0.360587,9.99992,9.99996,19.9999,0.000126028,1000,1000,8.72862E-06,1.0574E-5,3.1017E-7,1.08842E-5,2.651E-06,3.36737E-07,0.000107356,0.000116085,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,8.13264E-5,0.0625005,8.04250E-11,7.94958E-13,1.60914E-17,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.52997E-5,8.52997E-05,0.999915,1.70668E-11,8.13264E-05,8.04250E-11,7.94958E-13,2.54049E-6,1.4327E-6
