"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecPower1",0.125,0.999899,0.000101308,0.0625,8.774E-11,3.96117E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.245662,0.245609,,,3.96060E-11,,,,,2.84367E-17,2.73845E-15,2.97E-15,0.227748,9.9999,9.99998,19.9999,0.000125308,1000,1000,8.2633E-11,1.474E-10,0,1.4741E-10,2.64144E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,3.9606E-11,0.491163,2.84367E-17,2.73845E-15,3.74269E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,3.96117E-11,1,4.81297E-11,3.96060E-11,2.84367E-17,2.73845E-15,2.2955E-15,6.770E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,3.36745E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.234551,0.234173,,,3.36399E-11,,,,,2.57134E-17,2.17103E-14,1.30E-14,0.290347,9.99991,9.99998,19.9999,0.000115257,1000,1000,7.27989E-11,1.373E-10,0,1.3728E-10,2.48092E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.364E-11,0.467926,2.57134E-17,2.17103E-14,1.85182E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,3.36745E-11,1,4.72732E-11,3.36399E-11,2.57134E-17,2.17103E-14,9.1904E-15,3.76E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,2.73371E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.211195,0.209157,,,2.71871E-11,,,,,2.35052E-17,1.14548E-13,3.54E-14,0.372238,9.99992,9.99998,19.9999,0.000107197,1000,1000,6.30354E-11,1.085E-10,0,1.085E-10,1.73712E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.7187E-11,0.415795,2.35052E-17,1.14548E-13,5.93281E-19,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,2.73371E-11,1,4.81692E-11,2.71871E-11,2.35052E-17,1.14548E-13,2.2221E-14,1.318E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,2.1836E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.174443,0.167734,,,2.14466E-11,,,,,2.15896E-17,3.38193E-13,5.12E-14,0.468621,9.99992,9.99998,19.9999,0.000102511,1000,1000,5.52926E-11,8.709E-11,0,8.709E-11,1.16581E-10,0,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.1447E-11,0.32567,2.15896E-17,3.38193E-13,1.03467E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,2.1836E-11,1,5.07851E-11,2.14466E-11,2.15896E-17,3.38193E-13,2.7211E-14,2.4E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,1.7918E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.131341,0.119924,,,1.73830E-11,,,,,1.86324E-17,4.9967E-13,3.53E-14,0.570089,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,5.00516E-11,6.986E-11,2.081E-12,7.1941E-11,6.90933E-11,1.96415E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.7383E-11,0.220302,1.86324E-17,4.9967E-13,8.72718E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,1.7918E-11,1,5.33865E-11,1.73830E-11,1.86324E-17,4.9967E-13,1.5172E-14,2.012E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,1.59002E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0937733,0.084419,,,1.55187E-11,,,,,1.43626E-17,3.69706E-13,1.17E-14,0.665683,9.99993,9.99998,19.9999,9.88246E-05,1000,1000,4.77506E-11,5.681E-11,7.4824E-5,7.48243E-5,5.72377E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.5519E-11,0.151482,1.43626E-17,3.69706E-13,3.53672E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,1.59002E-11,1,5.57523E-11,1.55187E-11,1.43626E-17,3.69706E-13,3.9149E-15,7.795E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,1.54703E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0723958,0.0684007,,,1.53151E-11,,,,,9.85449E-18,1.53025E-13,2.13E-15,0.745813,9.99992,9.99998,19.9999,0.000100104,1000,1000,4.83695E-11,5.938E-11,7.6104E-5,7.61041E-5,5.95822E-11,7.6104E-05,8.99029E-05,8.9903E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5315E-11,0.129323,9.85449E-18,1.53025E-13,7.67269E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,1.54703E-11,1,5.90384E-11,1.53151E-11,9.85449E-18,1.53025E-13,5.4077E-16,1.587E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,1.57014E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0648377,0.0637481,,,1.56593E-11,,,,,6.04954E-18,4.18029E-14,2.66E-16,0.799091,9.99992,9.99998,19.9999,0.000102215,1000,1000,5.02041E-11,6.279E-11,7.8214E-5,7.82144E-5,6.28456E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5659E-11,0.125488,6.04954E-18,4.18029E-14,1.05676E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,1.57014E-11,1,6.27044E-11,1.56593E-11,6.04954E-18,4.18029E-14,5.3435E-17,2.125E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.9442E-5,8.115E-12,6.94417E-5,9.83263E-05,8.1147E-12,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.848913,0.848913,,,1.77188E-11,,,,,1.42842E-18,2.24737E-12,1.82E-19,0.428788,10.0001,9.99979,19.9999,0.000147708,1000,999.999,3.99165E-05,0.000139,1.228E-11,0.00013904,0.000217528,1.21738E-11,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.7719E-11,1.72292,1.42842E-18,2.24737E-12,2.85683E-18,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.77188E-11,1.42842E-18,2.24737E-12,1.0402E-19,7.809E-20
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.449189,0.4375,,,3.36441E-05,,,,,1.30169E-12,9.6298E-07,9.489E-8,0.469442,10,9.99981,19.9998,0.00018453,1000,999.999,7.79503E-05,0.0001279,1.6807E-6,0.00012954,0.00019661,1.58642E-06,9.65816E-05,0.000174532,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,3.36441E-5,0.875,1.30169E-12,9.6298E-07,1.97683E-12,0.476352,0,-1.38948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,3.36441E-05,1.30169E-12,9.6298E-07,5.03445E-8,4.4545E-8
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.82576E-17,2.79384E-24,4.83E-18,0.597218,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,9.95E-12,2.8643E-5,2.86429E-5,9.2041E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.125001,1.82576E-17,2.79384E-24,3.65297E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.82576E-17,2.79384E-24,1.9474E-18,2.887E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.084E-11,1.6769E-5,1.67687E-5,1.00243E-11,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
