"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","DWins",1E-13,0,1,0.398541,1,1,1,1,0.0909008,3.68833,2.45894E-11,0.944228,0.0380971,0.126833,0.270601,0.315477,0.183313,0.0547118,0.00971759,0.00124977,1,1,0.926269,0.142261,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.473084,0.473084,0,0.89886,0.909099,1.5091,0,0.909099,0.226358,0.682741,0,0,,0,0,0,0.248992,0,4.69706,3.59663E-12,4.23683E-12,5.58253E-12,4.48903E-12,3.37681E-07,0.690846,0.23893,0.0702235,0.317685,0.682315,2.50965E-07,4.16349E-12,3.78723E-12,2.51152E-12,2.01559E-12,1.45627E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Abandoned",5E-12,0,1,0.452341,1,1,1,1,0.0909009,4.11873,6.19143E-06,0.981455,0.133902,0.156779,0.138625,0.120517,0.14247,0.147804,0.105072,0.0548315,1,1,0.693739,0.294636,,,0,,,,,0.47958,0.52042,0,,9.32042,9.27958,18.6,1.4,999.055,998.983,0.4,0.283042,0.106032,0.389074,0.160098,0.0404029,0.909099,1.3091,6.19143E-11,0.909099,0.409255,0.499844,0,0,,0.47958,0.52042,1.36251E-06,0.450176,0,2.24073,6.55984E-07,8.66476E-07,0.241268,0.155325,0.0829842,0.244305,0.171809,0.104308,0.199923,0.279651,0.0874942,0.164124,0.268806,8.98074E-07,7.68991E-07,6.18818E-07,1,1,0,0,0,0.47958,0.52042,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecPower1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.90347E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.148238,0.0964084,,,2.41408E-11,,,,,4.82473E-12,1.34218E-14,5.58E-14,0.255592,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.16264E-11,7.979E-12,0,7.9792E-12,2.49923E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.4141E-11,0.088206,4.82473E-12,1.34218E-14,2.31767E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9048E-11,2.90347E-11,1,1.34879E-14,2.41408E-11,4.82473E-12,1.34218E-14,4.1523E-14,1.426E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecPower2",0.125,0.999896,0.000103968,0.1875,3.109E-11,3.09717E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.19056,0.130146,,,2.51056E-11,,,,,5.55217E-12,1.1263E-13,2.01E-13,0.3132,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.24404E-11,9.684E-12,0,9.6839E-12,3.90871E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.5106E-11,0.126784,5.55217E-12,1.1263E-13,6.02756E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1086E-11,3.09717E-11,1,1.14426E-13,2.51056E-11,5.55217E-12,1.1263E-13,1.3824E-13,6.304E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,3.378E-11,3.30909E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.233788,0.17376,,,2.75992E-11,,,,,4.35131E-12,6.57575E-13,4.83E-13,0.389111,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.34022E-11,1.301E-11,0,1.3007E-11,7.14121E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.7599E-11,0.173126,4.35131E-12,6.57575E-13,1.14031E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3783E-11,3.30909E-11,1,6.92427E-13,2.75992E-11,4.35131E-12,6.57575E-13,2.9494E-13,1.879E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.649E-11,3.37733E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.27192,0.205327,,,2.87594E-11,,,,,2.02209E-12,2.33249E-12,6.59E-13,0.478452,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.3913E-11,1.78E-11,0,1.7801E-11,1.26364E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.8759E-11,0.192223,2.02209E-12,2.33249E-12,1.39338E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6492E-11,3.37733E-11,1,2.71858E-12,2.87594E-11,2.02209E-12,2.33249E-12,3.4385E-13,3.154E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.83E-11,3.14122E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.29498,0.206166,,,2.57977E-11,,,,,5.0539E-13,4.64241E-12,4.67E-13,0.571917,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.33472E-11,6.057E-12,9.075E-12,1.5132E-11,1.68508E-12,6.87606E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.5798E-11,0.166809,5.0539E-13,4.64241E-12,1.00502E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8301E-11,3.14122E-11,1,6.88927E-12,2.57977E-11,5.0539E-13,4.64241E-12,1.998E-13,2.669E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,3.977E-11,2.73931E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.277132,0.176544,,,2.18777E-11,,,,,6.71516E-14,5.27338E-12,1.75E-13,0.658928,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.22299E-11,1.158E-12,9.4338E-5,9.43381E-5,3.04253E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.1878E-11,0.113966,6.71516E-14,5.27338E-12,4.20524E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.977E-11,2.73931E-11,1,1.23772E-11,2.18777E-11,6.71516E-14,5.27338E-12,5.9633E-14,1.152E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,2.43808E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.211306,0.132981,,,2.0545E-11,,,,,5.20136E-15,3.7913E-12,3.93E-14,0.730821,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.15278E-11,7.841E-13,9.8781E-5,9.87813E-5,1.74945E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.0545E-11,0.0767524,5.20136E-15,3.7913E-12,1.09358E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,2.43808E-11,1,1.76765E-11,2.0545E-11,5.20136E-15,3.7913E-12,1.0592E-14,2.876E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.30422E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.140031,0.0970841,,,2.10548E-11,,,,,2.98578E-16,1.98088E-12,6.3E-15,0.783615,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.139E-11,4.006E-13,0.0001045,0.00010452,8.32316E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1055E-11,0.0650404,2.98578E-16,1.98088E-12,1.99729E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.30422E-11,1,2.17186E-11,2.10548E-11,2.98578E-16,1.98088E-12,1.3622E-15,4.933E-15
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.577606,0.358769,,,1.09802E-05,,,,,5.41288E-06,5.87392E-06,6.517E-7,0.47759,9.99997,9.99946,19.9994,0.00056624,1000,1000,1.12408E-05,9.5507E-6,6.2389E-6,1.57896E-5,6.72544E-06,3.36592E-06,0.00055,0.000561241,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.09802E-5,0.4375,5.41288E-06,5.87392E-06,1.53784E-11,0.499868,0,-1.54878E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,1.09802E-05,5.41288E-06,5.87392E-06,3.40469E-7,3.1126E-7
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,3.287E-12,3.7205E-5,3.7205E-05,8.62867E-13,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.589E-12,2.225E-05,2.22498E-5,9.42058E-13,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.811E-12,9.837E-06,9.83699E-6,1.00051E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
