"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","DWins",4E-13,0,1,0.487449,1,1,1,1,0.114687,4.39959,2.34442,0.965955,0.0155436,0.0606368,0.167897,0.285961,0.271167,0.14258,0.0457889,0.0104255,1,1,0.394453,0.0625201,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.26981,0.130824,0.400633,0.080943,0.170071,0.885332,1.48533,1.87554E-05,0.885313,0.0888597,0.796454,0,0,,0,0,0,0.100633,0,4.37062,4.99545E-06,1.2073E-05,1.13314E-05,1.26718E-05,7.34957E-06,0.423126,0.421747,0.155079,0.147025,0.344912,0.508021,1.00022E-05,1.02638E-05,9.36566E-06,6.5678E-06,5.24567E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Abandoned",4E-12,0,1,0.286603,1,1,1,1,0.108899,2.79282,2.28572,0.770405,0.188433,0.255081,0.264519,0.187074,0.0808898,0.0204488,0.00320068,0.00035366,1,1,0.401789,0.0625019,,,0,,,,,0.999998,2.48908E-06,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.198465,0.0092293,0.207694,0.0396977,0.0110752,0.891119,1.29112,1.82857E-05,0.891101,0.00680109,0.8843,0,0,,0.999998,2.48908E-06,6.62985E-07,0.00769304,0,2.03072,2.15145E-06,1.61647E-06,0.343197,0.282867,0.292653,0.081277,1.25277E-06,1.0437E-06,0.26563,0.387475,0.346885,2.07764E-06,1.69742E-06,1.47578E-06,2.27393E-06,1.73444E-06,1,1,0,0,0,0.999998,2.48908E-06,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecPower1",0.125,0.999902,9.7814E-05,0.0625,9.252E-11,9.25177E-11,1,9.7814E-05,1.08359E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.306769,0.296547,,,8.69152E-11,,,,,5.54226E-12,9.81142E-19,6.02E-14,0.071776,9.9999,9.99997,19.9999,0.000129814,1000,1000,3.70191E-11,7.161E-11,0,7.1612E-11,7.40543E-11,0,0.000118978,0.000118978,3.20002E-05,8.6978E-05,0,8.6978E-05,0,8.6915E-11,0.610868,5.54226E-12,9.81142E-19,1.81949E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.2518E-11,9.25177E-11,1,1.85109E-17,8.69152E-11,5.54226E-12,9.81142E-19,5.5887E-14,4.322E-15
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecPower2",0.125,0.999913,8.65991E-05,0.1875,8.823E-11,8.82318E-11,1,8.65991E-05,1.01081E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.319907,0.307163,,,8.0486E-11,,,,,7.50255E-12,1.85691E-18,2.43E-13,0.103802,9.99991,9.99997,19.9999,0.000118599,1000,1000,3.53414E-11,6.935E-11,0,6.9351E-11,7.2058E-11,0,0.000108491,0.000108491,3.20002E-05,7.6491E-05,0,7.6491E-05,0,8.0486E-11,0.64148,7.50255E-12,1.85691E-18,3.03741E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8232E-11,8.82318E-11,1,1.76534E-17,8.0486E-11,7.50255E-12,1.85691E-18,2.1802E-13,2.525E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecPower3",0.125,0.999923,7.73546E-05,0.3125,8.541E-11,8.54072E-11,1,7.73546E-05,9.52295E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.336576,0.325827,,,7.6916E-11,,,,,7.7802E-12,3.33485E-18,7.11E-13,0.150945,9.99992,9.99997,19.9999,0.000109355,1000,1000,3.43051E-11,7E-11,0,6.9995E-11,7.36008E-11,0,9.98319E-05,9.98319E-05,3.20002E-05,6.78317E-05,0,6.78317E-05,0,7.6916E-11,0.684226,7.7802E-12,3.33485E-18,4.3699E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5407E-11,8.54072E-11,1,1.70883E-17,7.6916E-11,7.7802E-12,3.33485E-18,6.0368E-13,1.073E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecPower4",0.125,0.999928,7.15707E-05,0.4375,8.459E-11,8.45947E-11,1,7.15707E-05,9.30126E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.35427,0.34991,,,7.77885E-11,,,,,5.50234E-12,5.24139E-18,1.3E-12,0.211425,9.99993,9.99997,19.9999,0.000103571,1000,1000,3.40987E-11,5.326E-11,1.563E-12,5.4827E-11,4.49716E-11,1.17249E-13,9.42696E-05,9.42697E-05,3.20002E-05,6.22694E-05,1.8944900000000003E-11,6.22694E-05,0,7.7789E-11,0.726364,5.50234E-12,5.24139E-18,4.75873E-18,2.9117E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4595E-11,8.45947E-11,1,1.69257E-17,7.77885E-11,5.50234E-12,5.24139E-18,1.0282E-12,2.757E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecPower5",0.125,0.999932,6.81648E-05,0.5625,8.435E-11,8.43532E-11,1,6.81648E-05,9.3588E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.369609,0.37045,,,8.06211E-11,,,,,2.37918E-12,7.67688E-18,1.35E-12,0.279329,9.99993,9.99997,19.9999,0.000100165,1000,1000,3.40119E-11,3.905E-11,7.644E-12,4.6695E-11,2.94693E-11,2.09472E-12,9.08062E-05,9.08062E-05,3.20002E-05,5.8806E-05,3.5719000000000005E-11,5.8806E-05,0,8.0621E-11,0.753985,2.37918E-12,7.67688E-18,3.46030E-18,5.79444E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4353E-11,8.43532E-11,1,1.68774E-17,8.06211E-11,2.37918E-12,7.67688E-18,9.7499E-13,3.779E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecPower6",0.125,0.999933,6.65711E-05,0.6875,8.502E-11,8.50185E-11,1,6.65711E-05,9.66167E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.3808,0.382816,,,8.36315E-11,,,,,6.0144E-13,1.1765E-17,7.86E-13,0.347375,9.99993,9.99997,19.9999,9.85714E-05,1000,1000,3.41645E-11,2.544E-11,1.364E-11,3.9083E-11,1.34251E-11,4.61678E-12,8.89097E-05,8.89097E-05,3.20002E-05,5.69095E-05,5.11153E-11,5.69094E-05,0,8.3631E-11,0.769108,6.0144E-13,1.1765E-17,1.54528E-18,8.5471E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.5018E-11,8.50185E-11,1,1.70105E-17,8.36315E-11,6.0144E-13,1.1765E-17,5.1265E-13,2.729E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecPower7",0.125,0.999933,6.68939E-05,0.8125,8.801E-11,8.80052E-11,1,6.68939E-05,1.02662E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.387939,0.389147,,,8.76326E-11,,,,,9.41219E-14,1.78715E-17,2.79E-13,0.408888,9.99993,9.99997,19.9999,9.88941E-05,1000,1000,3.52578E-11,2.678E-11,1.381E-11,4.0588E-11,1.42690E-11,4.18943E-12,8.86279E-05,8.86279E-05,3.20002E-05,5.66277E-05,5.32855E-11,5.66277E-05,0,8.7633E-11,0.778564,9.41219E-14,1.78715E-17,4.2789E-19,8.87672E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8005E-11,8.80052E-11,1,1.76081E-17,8.76326E-11,9.41219E-14,1.78715E-17,1.6463E-13,1.139E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecPower8",0.125,0.999932,6.76234E-05,0.9375,9.195E-11,9.19469E-11,1,6.76234E-05,1.09748E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.392521,0.392986,,,9.18672E-11,,,,,1.03775E-14,2.44824E-17,6.93E-14,0.459257,9.99993,9.99997,19.9999,9.96236E-05,1000,1000,3.67926E-11,1.508E-11,2.357E-11,3.8647E-11,4.21045E-12,9.59953E-12,8.86488E-05,8.86488E-05,3.20002E-05,5.66486E-05,6.974510000000001E-11,5.66485E-05,0,9.1867E-11,0.785817,1.03775E-14,2.44824E-17,8.11169E-20,1.15968E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.1947E-11,9.19469E-11,1,1.83968E-17,9.18672E-11,1.03775E-14,2.44824E-17,3.7485E-14,3.184E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.36396E-17,1.77183E-11,5.93E-11,0.505842,10,9.99943,19.9994,0.000576999,1000,1000,2.19998E-05,3.8896E-5,2.5484E-6,4.14442E-5,4.04939E-05,1.91156E-07,0.00055,0.000572,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.49994E-5,1.125,1.36396E-17,1.77183E-11,3.54508E-18,0.617798,0,-1.17577E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.36396E-17,1.77183E-11,2.9309E-11,3E-11
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,1.4808E-11,2.64825E-17,1.25E-10,0.477068,9.99997,9.99988,19.9999,0.000147708,1000,1000,3.99165E-05,5.8438E-5,1.5872E-5,7.43105E-5,5.91586E-05,5.15846E-06,9.77926E-05,0.000137709,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.9791E-05,0.875,1.4808E-11,2.64825E-17,2.96279E-18,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4808E-11,2.64825E-17,6.5343E-11,5.961E-11
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.346221,0.314862,,,7.54076E-05,,,,,1.31253E-05,3.43764E-12,2.047E-6,0.280764,9.99994,9.99991,19.9999,0.000143221,1000,1000,3.66414E-05,3.9343E-5,1.096E-05,5.03029E-5,3.30273E-05,4.01212E-06,9.65808E-05,0.000133222,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,7.54076E-5,0.693493,1.31253E-05,3.43764E-12,5.06593E-12,0.361262,0,-7.30781E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.54076E-05,1.31253E-05,3.43764E-12,1.47232E-6,5.7474E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.227445,0.243459,,,5.54738E-05,,,,,5.25006E-06,6.86371E-12,9.544E-7,0.189127,9.99993,9.99994,19.9999,0.000131269,1000,1000,2.48622E-05,3.1464E-5,5.696E-06,3.71595E-5,2.25753E-05,3.32805E-06,9.64062E-05,0.000121268,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,5.54738E-5,0.48163,5.25006E-06,6.86371E-12,7.1167E-12,0.11913,0,-5.56633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,5.54738E-05,5.25006E-06,6.86371E-12,7.73858E-7,1.8049E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
