"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","DWins",9.5E-7,0,1,0.414853,1,1,1,1,0.0909016,3.81883,5.78887E-05,0.799229,0.0321825,0.111381,0.251583,0.317126,0.203559,0.0683595,0.013796,0.00201319,1,1,0.187515,0.0625011,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.0181577,0.0181577,0,0.0208814,0.909098,1.0591,6.94665E-10,0.909098,0.0143541,0.894744,0,0,,0,0,0,0.0157893,0,4.70918,2.72439E-12,3.24413E-12,3.24787E-12,6.10607E-07,5.9212E-06,0.673468,0.248079,0.0784468,0.304382,0.695579,2.04789E-06,3.33131E-06,5.02473E-06,9.96316E-06,1.02645E-05,8.62349E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","Abandoned",1.1E-5,0,1,0.225726,1,1,1,1,0.0909008,2.30581,1.49934E-06,0.647884,0.279882,0.320858,0.250346,0.115872,0.0288928,0.00383768,0.000296404,1.54983E-05,1,1,0.187503,0.0625005,,,0,,,,,1,1.77006E-12,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0499844,0.0003274,0.0503118,0.00249922,0.000343753,0.909099,1.0091,1.79921E-11,0.909099,0.000283452,0.908816,0,0,,1,1.77006E-12,1.52778E-12,0.000311795,0,2.08681,1.37215E-06,1.67268E-06,0.503084,0.323878,0.173035,4.89671E-08,6.20596E-09,2.11298E-09,0.416873,0.583122,1.58527E-06,1.37529E-06,1.09976E-06,4.03432E-07,2.21753E-07,1.07871E-07,1,1,0,0,0,1,1.77006E-12,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecPower1",0.125,0.999881,0.000119413,0.0625,0.0001194,0.000119413,1,0.000119413,1.0858E-05,1,0.00789585,0.50765,1,0,0,0,0,0,0,0,1,1,0.0969425,0.0966497,,,9.48939E-05,,,,,2.42393E-05,1.50546E-17,2.797E-7,0.121261,9.99988,9.99999,19.9999,0.000131463,1000,1000,1.19553E-05,1.4489E-5,0,1.44895E-5,2.10883E-06,0,0.00010865,0.000120605,9.49502E-08,0.000108555,0,0.000108555,0,9.48939E-5,0.0895083,2.42393E-05,1.50546E-17,2.99141E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011941,0.000119413,0.999881,2.38921E-11,9.48939E-05,2.42393E-05,1.50546E-17,2.45783E-7,3.3917E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecPower2",0.125,0.999888,0.000111557,0.1875,0.0001116,0.000111557,1,0.000111557,1.01587E-05,2,0.0347106,0.616656,0,1,0,0,0,0,0,0,1,1,0.119532,0.118404,,,8.27616E-05,,,,,2.77883E-05,1.46687E-17,1.007E-6,0.155114,9.99989,9.99998,19.9999,0.00012318,1000,1000,1.1206E-05,1.5379E-5,0,1.53793E-5,2.78981E-06,0,0.000101815,0.000113021,4.16727E-07,0.000101398,0,0.000101398,0,8.27616E-5,0.116869,2.77883E-05,1.46687E-17,2.84375E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011156,0.000111557,0.999888,2.23203E-11,8.27616E-05,2.77883E-05,1.46687E-17,8.50642E-7,1.5617E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecPower3",0.125,0.999895,0.000104662,0.3125,0.0001047,0.000104662,1,0.000104662,9.59253E-06,3,0.12501,0.713501,0,0,1,0,0,0,0,0,1,1,0.143682,0.140803,,,8.05694E-05,,,,,2.16816E-05,1.4899E-17,2.411E-6,0.202973,9.9999,9.99998,19.9999,0.000116749,1000,1000,1.05867E-05,1.7551E-5,0,1.75511E-5,4.03043E-06,0,9.65695E-05,0.000107156,1.50032E-06,9.50692E-05,0,9.50692E-05,0,8.05694E-5,0.147398,2.16816E-05,1.4899E-17,2.63176E-17,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010466,0.000104662,0.999895,2.09407E-11,8.05694E-05,2.16816E-05,1.4899E-17,1.92141E-6,4.8931E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecPower4",0.125,0.9999,0.00010008,0.4375,0.0001001,0.00010008,1,0.00010008,9.3549E-06,4,0.349463,0.790985,0,0,0,1,0,0,0,0,1,1,0.155538,0.151428,,,8.6754E-05,,,,,1.00353E-05,1.64401E-17,3.291E-6,0.264012,9.99991,9.99998,19.9999,0.000114446,1000,1000,1.01725E-05,1.9533E-5,0,1.95334E-5,5.12835E-06,0,9.4919E-05,0.000105092,4.19376E-06,9.07252E-05,0,9.07252E-05,0,8.6754E-05,0.157858,1.00353E-05,1.64401E-17,2.22692E-17,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010008,0.00010008,0.9999,2.0024E-11,8.6754E-05,1.00353E-05,1.64401E-17,2.42198E-6,8.6881E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecPower5",0.125,0.999904,9.60459E-05,0.5625,9.6046E-5,9.60458E-05,1,9.60459E-05,9.35941E-06,5,0.73837,0.845387,0,0,0,0,1,0,0,0,1,1,0.145548,0.142511,,,9.12103E-05,,,,,2.50232E-06,1.93015E-17,2.333E-6,0.333678,9.99991,9.99997,19.9999,0.000114628,1000,1000,9.72124E-06,1.881E-05,0,1.88099E-5,4.8154E-06,0,9.55471E-05,0.000105268,8.86064E-06,8.66864E-05,0,8.66864E-05,0,9.12103E-5,0.145038,2.50232E-06,1.93015E-17,1.50143E-17,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.60458E-5,9.60458E-05,0.999904,1.92169E-11,9.12103E-05,2.50232E-06,1.93015E-17,1.55464E-6,7.7853E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecPower6",0.125,0.999907,9.27294E-05,0.6875,9.2729E-5,9.27294E-05,1,9.27294E-05,9.61447E-06,6,1.19833,0.885902,0,0,0,0,0,1,0,0,1,1,0.120026,0.118844,,,9.15202E-05,,,,,3.32369E-07,2.23726E-17,8.768E-7,0.40456,9.99991,9.99997,19.9999,0.000116426,1000,1000,9.31678E-06,1.5925E-5,0,1.59245E-5,3.44835E-06,0,9.74951E-05,0.000106812,1.43801E-05,8.3115E-05,0,8.3115E-05,0,9.15202E-5,0.119361,3.32369E-07,2.23726E-17,7.19779E-18,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.27294E-5,9.27294E-05,0.999907,1.85533E-11,9.15202E-05,3.32369E-07,2.23726E-17,5.22079E-7,3.5472E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecPower7",0.125,0.999908,9.22518E-05,0.8125,9.2252E-5,9.22517E-05,1,9.22518E-05,1.0205E-05,7,1.57801,0.928757,0,0,0,0,0,0,1,0,1,1,0.0939586,0.0936902,,,9.20279E-05,,,,,2.56704E-08,2.46095E-17,1.982E-7,0.468321,9.99991,9.99997,19.9999,0.000120423,1000,1000,9.23508E-06,7.7776E-6,2.0003E-5,2.77806E-5,8.75546E-07,1.7294E-05,0.000100983,0.000110218,1.89363E-05,8.20467E-05,2.11294E-05,6.09173E-05,0,9.20279E-5,0.0937483,2.56704E-08,2.46095E-17,2.48120E-18,0.251943,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.22518E-5,9.22517E-05,0.999908,1.84577E-11,9.20279E-05,2.56704E-08,2.46095E-17,1.05363E-7,9.2807E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecPower8",0.125,0.999906,9.3834E-05,0.9375,9.3834E-5,9.3834E-05,1,9.3834E-05,1.0922E-05,8,1.81023,0.981856,0,0,0,0,0,0,0,1,1,1,0.0768024,0.07676,,,9.38007E-05,,,,,1.34224E-09,2.59524E-17,3.192E-8,0.518358,9.99991,9.99997,19.9999,0.000124942,1000,1000,9.38499E-06,9.3509E-6,9.2513E-6,1.86023E-5,1.05214E-06,7.98468E-06,0.000104635,0.00011402,2.17229E-05,8.2912E-05,9.76121E-06,7.31508E-05,0,9.38007E-5,0.0767638,1.34224E-09,2.59524E-17,6.84071E-19,0.114428,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.3834E-05,9.3834E-05,0.999906,1.87743E-11,9.38007E-05,1.34224E-09,2.59524E-17,1.53751E-8,1.6547E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,0.000109999,1,0.000109999,9.999E-06,3.32153,0,0.744817,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.144546,0.142213,,,9.0894E-05,,,,,1.70518E-05,1.75359E-17,2.053E-6,0.267625,9.9999,9.99998,19.9999,0.000121102,1000,1000,1.11025E-05,1.7814E-5,5.7599E-6,2.35741E-5,4.14661E-06,4.9771E-06,0.0001,0.000111103,3.15149E-10,0.0001,6.08204E-06,9.39179E-05,0,9.0894E-05,0.147242,1.70518E-05,1.75359E-17,2.35505E-17,0.0608205,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.0894E-05,1.70518E-05,1.75359E-17,1.50364E-6,5.4946E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.107131,0.140819,,,9.68207E-05,,,,,1.79596E-06,1.74375E-17,1.174E-6,0.242763,9.99991,9.99997,19.9999,0.000121829,1000,1000,1.00378E-05,1.4214E-5,1.1382E-5,2.55964E-5,2.84959E-06,9.89275E-06,0.000101793,0.000111831,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,9.68207E-5,0.123943,1.79596E-06,1.74375E-17,1.59158E-17,0.13143,0,-6.70655E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68207E-05,1.79596E-06,1.74375E-17,8.89322E-7,2.8511E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,8.6233E-5,8.62335E-05,1,8.62335E-05,1.0024E-05,6.54912,2,0.851685,0.00135069,0.00594071,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,2.17348E-11,2.19903E-17,9.9E-11,0.238346,9.99991,9.99997,19.9999,0.000118857,1000,1000,8.62335E-06,9.7013E-6,0,9.70133E-6,1.09146E-06,0,0.000100209,0.000108833,2.4E-05,7.62095E-05,0,7.62095E-05,0,8.62334E-5,0.0625004,2.17348E-11,2.19903E-17,4.3487E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,2.17348E-11,2.19903E-17,7.5434E-11,2.361E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.073719,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,2.61559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.139E-17,1.702E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.256E-07","0.9535","430","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
