"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DWins",2E-12,0,1,0.55424,1,1,1,1,0.126014,4.93392,3.02355,0.925436,0.0178483,0.0502023,0.115465,0.201438,0.245704,0.201823,0.116099,0.0514213,1,1,0.47248,0.190328,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.825843,0.823146,1.64899,0.91618,1.81092,0.87401,3.27401,2.41884E-05,0.873986,0.327905,0.546081,0,0,,0,0,0,0.374157,0,3.06294,9.82714E-07,8.13343E-07,1.5717E-06,1.16507E-06,0.0499435,0.478997,0.31764,0.153415,0.109154,0.128344,0.200794,0.265194,0.296512,8.60196E-07,8.42447E-07,6.91132E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Abandoned",1E-12,0,1,0.455409,1,1,1,1,0.131464,4.14327,3.99999,0.698743,0.0339395,0.0912442,0.191035,0.277089,0.243705,0.120891,0.0352565,0.00684,1,1,0.312504,0.0625013,,,0,,,,,0.999998,2.00989E-06,0,,8.2,9.19996,17.4,2.60003,8.2,9.19996,1.6,0.766326,0.0757722,0.842098,0.613066,0.13639,0.868568,2.46857,3.2E-05,0.868536,0.0355763,0.832959,0,0,,0.999998,2.00989E-06,4.5437E-08,0.0420973,0,1.45872,1.68281E-06,2.54275E-06,2.52966E-06,2.38617E-06,0.999989,6.5319E-07,7.15218E-07,5.9079E-07,0.0828924,0.144193,0.212852,0.268885,0.291175,1.04559E-06,8.41852E-07,5.40818E-07,1,1,0,0,0,0.999998,2.00989E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecPower1",0.125,0.999903,9.74786E-05,0.0625,7.198E-11,4.77093E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.271608,0.268818,,,4.69953E-11,,,,,3.29215E-13,2.22415E-19,3.85E-13,0.166249,9.9999,9.99997,19.9999,0.000129479,9.9999,9.99997,8.63522E-11,1.124E-10,0,1.1241E-10,1.88714E-10,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,4.6995E-11,0.540667,3.29215E-13,2.22415E-19,5.15488E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,7.1983E-11,4.77093E-11,1,2.42735E-11,4.69953E-11,3.29215E-13,2.22415E-19,3.2083E-13,6.397E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecPower2",0.125,0.999914,8.64515E-05,0.1875,7.068E-11,4.67899E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.284411,0.277681,,,4.47244E-11,,,,,8.85077E-13,7.06266E-19,1.18E-12,0.235488,9.99991,9.99997,19.9999,0.000118452,9.99991,9.99997,8.53655E-11,1.114E-10,0,1.1137E-10,1.88307E-10,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,4.4724E-11,0.561708,8.85077E-13,7.06266E-19,1.07323E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.0683E-11,4.67899E-11,1,2.38935E-11,4.47244E-11,8.85077E-13,7.06266E-19,9.0241E-13,2.780E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecPower3",0.125,0.999923,7.746E-05,0.3125,7.151E-11,4.61081E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.30645,0.291812,,,4.11725E-11,,,,,1.85307E-12,1.60624E-18,3.08E-12,0.326665,9.99992,9.99997,19.9999,0.00010946,9.99992,9.99997,8.64015E-11,9.415E-11,0,9.4148E-11,1.36518E-10,0,9.99243E-05,9.99244E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,4.1173E-11,0.594676,1.85307E-12,1.60624E-18,1.41704E-19,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.1515E-11,4.61081E-11,1,2.54065E-11,4.11725E-11,1.85307E-12,1.60624E-18,2.0756E-12,1.007E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecPower4",0.125,0.999928,7.18865E-05,0.4375,7.475E-11,4.45062E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.341822,0.31119,,,3.55682E-11,,,,,2.6878E-12,2.50341E-18,6.25E-12,0.420656,9.99993,9.99997,19.9999,0.000103887,9.99993,9.99997,8.83058E-11,8.707E-11,1.082E-11,9.7891E-11,1.17061E-10,1.19827E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,3.5568E-11,0.644091,2.6878E-12,2.50341E-18,1.00248E-19,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.4746E-11,4.45062E-11,1,3.02396E-11,3.55682E-11,2.6878E-12,2.50341E-18,3.6210E-12,2.629E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecPower5",0.125,0.999932,6.84801E-05,0.5625,7.843E-11,4.05743E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.384255,0.331288,,,2.93514E-11,,,,,2.36397E-12,2.97373E-18,8.86E-12,0.501439,9.99993,9.99997,19.9999,0.00010048,9.99993,9.99997,8.71493E-11,8.595E-11,1.751E-11,1.0346E-10,1.10954E-10,2.15906E-11,9.10782E-05,9.10783E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,2.9351E-11,0.704063,2.36397E-12,2.97373E-18,3.39365E-20,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.8433E-11,4.05743E-11,1,3.78585E-11,2.93514E-11,2.36397E-12,2.97373E-18,4.4167E-12,4.442E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecPower6",0.125,0.999933,6.66862E-05,0.6875,8.211E-11,3.57459E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.412041,0.349283,,,2.61741E-11,,,,,1.17266E-12,3.29346E-18,8.4E-12,0.56807,9.99993,9.99997,19.9999,9.86865E-05,9.99993,9.99997,8.24604E-11,8.504E-11,2.28E-11,1.0785E-10,1.02624E-10,2.45767E-11,8.9008E-05,8.90081E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,2.6174E-11,0.748045,1.17266E-12,3.29346E-18,5.48313E-21,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.2115E-11,3.57459E-11,1,4.63687E-11,2.61741E-11,1.17266E-12,3.29346E-18,3.6279E-12,4.771E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecPower7",0.125,0.999933,6.6784E-05,0.8125,8.684E-11,3.24452E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.412038,0.36364,,,2.65729E-11,,,,,3.41987E-13,3.77328E-18,5.53E-12,0.62264,9.99993,9.99997,19.9999,9.87842E-05,9.99993,9.99997,7.80933E-11,7.732E-11,6.6784E-5,6.6784E-05,8.00667E-11,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,2.6573E-11,0.761571,3.41987E-13,3.77328E-18,4.73662E-22,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.6837E-11,3.24452E-11,1,5.43916E-11,2.65729E-11,3.41987E-13,3.77328E-18,2.0869E-12,3.443E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecPower8",0.125,0.999933,6.73648E-05,0.9375,9.157E-11,3.08377E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.399138,0.372832,,,2.80189E-11,,,,,6.63440E-14,4.41734E-18,2.75E-12,0.664185,9.99993,9.99997,19.9999,9.93651E-05,9.99993,9.99997,7.5835E-11,8.07E-11,6.7365E-5,6.73648E-5,7.89474E-11,6.73647E-05,8.84322E-05,8.84323E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,2.8019E-11,0.762374,6.63440E-14,4.41734E-18,2.63485E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1569E-11,3.08377E-11,1,6.07316E-11,2.80189E-11,6.63440E-14,4.41734E-18,9.2432E-13,1.828E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.800578,0.75,,,8.82146E-12,,,,,1.62454E-18,8.77189E-13,1.31E-12,0.699073,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9442E-5,9.595E-12,6.94417E-5,9.83262E-05,9.7612E-12,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,8.8215E-12,1.56309,1.62454E-18,8.77189E-13,7.37859E-19,0.737411,0,-2.09581E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,1.62454E-18,8.77189E-13,3.9291E-13,9.127E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.483144,0.4375,,,4.44994E-05,,,,,1.42328E-17,5.53535E-12,6.291E-6,0.728451,9.99998,9.9998,19.9998,0.00021369,9.99998,9.9998,0.000105899,0.0001287,1.2413E-5,0.00014112,0.000186816,1.45331E-05,9.77931E-05,0.000203692,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.44994E-5,0.875,1.42328E-17,5.53535E-12,5.05753E-24,0.606721,0,-1.14796E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.44994E-05,1.42328E-17,5.53535E-12,1.70843E-6,4.583E-06
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.393499,0.377353,,,3.11918E-05,,,,,6.08938E-14,2.85292E-12,6.938E-6,0.641332,9.99996,9.99986,19.9998,0.000185299,9.99996,9.99986,7.87186E-05,8.2367E-5,1.3704E-5,9.60708E-5,0.000114699,1.74905E-05,9.65816E-05,0.0001753,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,3.11918E-5,0.701413,6.08938E-14,2.85292E-12,3.71842E-21,0.476352,0,-3.33643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,3.11918E-05,6.08938E-14,2.85292E-12,2.48838E-6,4.4495E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.427404,,,3.75011E-05,,,,,2.27856E-12,1.71703E-12,1.121E-6,0.229685,9.99992,9.99991,19.9998,0.0001691,9.99992,9.99991,6.26926E-05,3.8529E-5,2.6691E-5,6.522E-05,4.76173E-05,2.4921E-05,9.64067E-05,0.000159099,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,3.75011E-5,0.875,2.27856E-12,1.71703E-12,2.3842E-18,0.347579,0,-8.67202E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,3.75011E-05,2.27856E-12,1.71703E-12,8.63662E-7,2.5752E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.176372,0.143695,,,1.21747E-11,,,,,1.21251E-12,6.41325E-20,1.68E-12,0.26678,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.54602E-11,1.402E-11,1.6769E-5,1.67687E-5,1.61983E-11,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.2175E-11,0.306999,1.21251E-12,6.41325E-20,5.50923E-20,0.22262,0,1.26821E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.21747E-11,1.21251E-12,6.41325E-20,1.2344E-12,4.492E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
