"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","DWins",5.8E-7,0,1,0.391438,1,1,1,1,0.108497,3.6315,2,0.918134,0.0413346,0.134086,0.27806,0.313438,0.174569,0.0493439,0.00819246,0.000976219,1,1,0.632692,0.0625002,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.442855,0.442855,0,0.841425,0.891519,1.49152,1.6E-05,0.891503,0.206765,0.684737,0,0,,0,0,0,0.233082,0,4.69278,1.09035E-13,1.05622E-13,2.73409E-07,6.03159E-07,2.84389E-07,0.697306,0.235436,0.067257,0.32283,0.677169,3.62161E-07,2.28457E-07,3.71796E-07,6.53608E-19,5.30781E-19,3.93899E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Abandoned",2E-12,0,1,0.316786,1,1,1,1,0.106903,3.03429,2.00001,0.840412,0.106401,0.229959,0.317399,0.237983,0.0884738,0.017282,0.00224379,0.000258949,1,1,0.570126,0.0779427,,,0,,,,,0.960508,0.0394918,0,,8.81975,9.78024,18.6,1.40002,8.81975,9.78024,0.4,0.19075,0.122563,0.313312,0.0468304,0.141933,0.893113,1.29311,1.60001E-05,0.893097,0.0960574,0.797039,0,0,,0.960508,0.0394918,8.53733E-08,0.108256,0,3.4398,1.16325E-06,1.8519E-06,1.56475E-06,1.1414E-06,0.960499,0.0132584,0.0186558,0.00758079,0.366527,0.633466,4.7393E-07,1.77853E-06,1.83481E-06,1.21456E-06,1.08414E-06,8.43603E-07,1,1,0,0,0,0.960508,0.0394918,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecPower1",0.125,0.999895,0.000105388,0.0625,1.9764E-6,1.64346E-06,1,0.000105388,1.07718E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.141134,0.0625008,,,1.39502E-06,,,,,1.95381E-12,2.06864E-14,2.484E-7,0.226791,9.99989,9.99998,19.9999,0.000123647,9.99989,9.99998,7.40363E-07,5.6794E-7,0,5.67941E-7,2.68265E-07,0,0.000112135,0.000112875,1.75184E-05,9.46167E-05,0,9.46167E-05,0,1.39502E-6,0.0312502,1.95381E-12,2.06864E-14,2.04233E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.97638E-6,1.64346E-06,0.999998,3.32923E-07,1.39502E-06,1.95381E-12,2.06864E-14,1.92093E-7,5.6343E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecPower2",0.125,0.999905,9.49594E-05,0.1875,5.3983E-6,3.8733E-06,1,9.49594E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.182659,0.0625008,,,2.99859E-06,,,,,4.19970E-12,6.77248E-14,8.747E-7,0.287612,9.9999,9.99998,19.9999,0.000116212,9.9999,9.99998,1.87676E-06,1.8081E-6,0,1.80812E-6,1.03469E-06,0,0.000104222,0.000106099,1.93762E-05,8.48456E-05,0,8.48456E-05,0,2.99859E-6,0.0312503,4.19970E-12,6.77248E-14,4.04661E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.39828E-6,3.8733E-06,0.999995,1.52497E-06,2.99859E-06,4.19970E-12,6.77248E-14,6.23136E-7,2.5158E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecPower3",0.125,0.999915,8.49362E-05,0.3125,1.0674E-5,6.14457E-06,1,8.49362E-05,9.58619E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.245955,0.0625008,,,4.09534E-06,,,,,5.73577E-12,1.54347E-13,2.049E-6,0.369403,9.99992,9.99997,19.9999,0.00011067,9.99992,9.99997,3.32064E-06,4.2717E-6,1.277E-11,4.27167E-6,2.83512E-06,7.66164E-12,9.77637E-05,0.000101084,2.24136E-05,7.535E-05,1.9347700000000003E-11,7.535E-05,0,4.09534E-6,0.0312503,5.73577E-12,1.54347E-13,5.06115E-19,2.50568E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06742E-5,6.14457E-06,0.999989,4.52966E-06,4.09534E-06,5.73577E-12,1.54347E-13,1.29224E-6,7.5699E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecPower4",0.125,0.999923,7.69859E-05,0.4375,1.3301E-5,5.73295E-06,1,7.69859E-05,9.37849E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.337353,0.0625008,,,2.99799E-06,,,,,4.19886E-12,2.17495E-13,2.735E-6,0.467396,9.99993,9.99997,19.9999,0.000106676,9.99993,9.99997,3.59699E-06,6.267E-06,2.491E-11,6.26702E-6,4.55784E-06,1.74821E-11,9.37007E-05,9.72977E-05,2.60933E-05,6.76075E-05,3.5902200000000003E-11,6.76074E-05,0,2.99799E-6,0.0312504,4.19886E-12,2.17495E-13,3.40068E-19,5.15398E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.33012E-5,5.73295E-06,0.999987,7.5682E-06,2.99799E-06,4.19886E-12,2.17495E-13,1.45665E-6,1.2783E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecPower5",0.125,0.999929,7.10499E-05,0.5625,9.5899E-6,2.94148E-06,1,7.10499E-05,9.41003E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.455608,0.0625008,,,1.04874E-06,,,,,1.46882E-12,1.73027E-13,1.893E-6,0.571372,9.99993,9.99997,19.9999,0.000102474,9.99993,9.99997,2.21998E-06,4.3259E-7,1.1096E-5,1.15286E-5,1.73036E-07,1.09215E-05,9.08444E-05,9.30644E-05,2.92045E-05,6.16398E-05,1.21755E-05,4.94644E-05,0,1.04874E-6,0.0312506,1.46882E-12,1.73027E-13,1.10356E-19,0.193011,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.58985E-6,2.94148E-06,0.99999,6.64837E-06,1.04874E-06,1.46882E-12,1.73027E-13,8.11281E-7,1.0815E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecPower6",0.125,0.999932,6.76379E-05,0.6875,4.1031E-6,8.6768E-07,1,6.76379E-05,9.67534E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.58327,0.0625008,,,1.74648E-07,,,,,2.44604E-13,7.61045E-14,6.93E-07,0.669111,9.99993,9.99997,19.9999,9.94473E-05,9.99993,9.99997,8.09217E-07,1.8549E-7,3.2155E-6,3.40104E-6,7.4195E-08,2.79143E-06,8.89628E-05,8.9772E-05,3.10002E-05,5.79626E-05,4.11187E-06,5.38507E-05,0,1.74648E-7,0.031251,2.44604E-13,7.61045E-14,1.73127E-20,0.0686718,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.10307E-6,8.6768E-07,0.999996,3.23539E-06,1.74648E-07,2.44604E-13,7.61045E-14,2.29317E-7,4.6371E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecPower7",0.125,0.999933,6.70559E-05,0.8125,1.1748E-6,1.67957E-07,1,6.70559E-05,1.0247E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.69165,0.0625008,,,1.55072E-08,,,,,2.17186E-14,1.99202E-14,1.524E-7,0.75026,9.99993,9.99997,19.9999,9.89768E-05,9.99993,9.99997,1.98357E-07,4.5751E-8,6.6599E-5,6.66443E-5,1.83003E-08,6.64068E-05,8.85315E-05,8.87298E-05,3.17225E-05,5.68089E-05,5.68089E-05,2.5453399999999998E-11,0,1.55072E-8,0.0312521,2.17186E-14,1.99202E-14,1.4737E-21,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.1748E-06,1.67957E-07,0.999999,1.00684E-06,1.55072E-08,2.17186E-14,1.99202E-14,3.80728E-8,1.1438E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecPower8",0.125,0.999933,6.74289E-05,0.9375,2.5884E-7,2.47455E-08,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.763806,0.0625008,,,8.8898E-10,,,,,1.24505E-15,3.56033E-15,2.386E-8,0.809831,9.99993,9.99997,19.9999,9.9404E-05,9.99993,9.99997,3.80792E-08,7.7279E-9,6.7324E-5,6.73317E-5,3.09116E-09,6.72726E-05,8.84338E-05,8.84719E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,8.8898E-10,0.0312548,1.24505E-15,3.56033E-15,8.4728E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.58843E-7,2.47455E-08,1,2.34097E-07,8.8898E-10,1.24505E-15,3.56033E-15,4.53677E-9,1.932E-08
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.89398,,,9.87270E-12,,,,,2.26409E-19,1.38273E-17,1.13E-12,0.544458,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2211E-6,2.4334E-5,3.15555E-5,3.61056E-06,1.46006E-05,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,9.8727E-12,0.46875,2.26409E-19,1.38273E-17,2.76657E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,2.26409E-19,1.38273E-17,5.1548E-13,6.161E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.2884E-5,1.96382E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.313069,0.0625012,,,1.2126E-05,,,,,1.66856E-11,3.94948E-12,7.512E-6,0.491096,9.99993,9.99995,19.9999,0.000124473,9.99993,9.99995,1.66822E-05,1.4327E-5,3.7114E-5,5.14413E-5,9.41911E-06,2.43197E-05,9.77931E-05,0.000114475,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.2126E-05,0.0312506,1.66856E-11,3.94948E-12,3.75871E-18,0.606721,0,-1.57474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.28835E-5,1.96382E-05,0.999907,7.32454E-05,1.2126E-05,1.66856E-11,3.94948E-12,3.82299E-6,3.6892E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,1.5911E-5,7.32491E-06,1,9.50417E-05,9.97458E-06,2.45089,2,0.762393,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.297534,0.0625008,,,4.35695E-06,,,,,6.10216E-12,2.50892E-13,2.968E-6,0.46394,9.99991,9.99998,19.9999,0.000115424,9.99991,9.99998,4.38217E-06,4.6512E-6,5.2128E-6,9.86404E-6,3.06899E-06,4.92465E-06,0.000101067,0.000105449,1.6E-05,8.50672E-05,6.02215E-06,7.9045E-05,0,4.35695E-6,0.0312504,6.10216E-12,2.50892E-13,5.42375E-19,0.0714489,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.59111E-5,7.32491E-06,0.999984,8.58616E-06,4.35695E-06,6.10216E-12,2.50892E-13,1.591E-06,1.377E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,1.59789E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.261077,0.0625008,,,1.12654E-05,,,,,1.57779E-11,2.2972E-12,4.714E-6,0.510163,9.99992,9.99996,19.9999,0.000116006,9.99992,9.99996,9.59862E-06,4.7453E-6,2.0813E-5,2.55588E-5,2.52439E-06,1.85462E-05,9.64067E-05,0.000106005,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.12654E-5,0.0312503,1.57779E-11,2.2972E-12,4.62036E-18,0.347579,0,-6.08002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,1.59789E-05,0.999961,2.26434E-05,1.12654E-05,1.57779E-11,2.2972E-12,2.30886E-6,2.4047E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.867255,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.97424E-17,1.97503E-24,3.95E-24,0.27554,9.99993,9.99997,19.9999,0.000102452,9.99993,9.99997,5.63842E-12,2.048E-12,2.6188E-5,2.61878E-5,4.73611E-13,2.61878E-05,9.24149E-05,9.24149E-05,3.2E-05,6.04149E-05,2.20521E-05,3.83628E-05,0,1.4096E-11,0.0312502,1.97424E-17,1.97503E-24,3.95005E-24,0.37171,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.97424E-17,1.97503E-24,2.8617E-24,1.088E-24
