"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Rounds1",4.5E-7,0,1,0.500303,1,1,1,1,0.0909012,4.50242,3.3889E-05,0.863352,0.00755604,0.041331,0.1494,0.300878,0.301412,0.150152,0.0416426,0.00762764,1,1,0.437494,0.437493,,,0.999992,,,,,2.12975E-06,6.37026E-12,5.375E-6,0.250993,9.07498,8.32501,17.4,2.6,9.07498,8.32501,1.6,1.62572,0.0455714,1.67129,2.68983,0.0421555,0.909099,2.5091,4.06668E-10,0.909099,0.0447865,0.864312,0,0.999992,0.874989,2.12975E-06,6.37026E-12,2.00308E-12,0.0492648,0,5.50757,4.87692E-06,5.9743E-06,6.25452E-06,6.12796E-06,6.01142E-06,5.92925E-06,0.746037,0.253928,0.253924,0.746031,6.46809E-06,6.84596E-06,7.50397E-06,8.31815E-06,8.51363E-06,7.28902E-06,1,1,0,0,0.999992,2.12975E-06,6.37026E-12,4.02595E-6,1.3491E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Truly Liable",1.3E-5,0,1,0.937234,0.0016866,0.00168658,1,1,0.103861,7.99787,0.997556,1.0586,0,0,0,0,0,0,0.00212881,0.997871,1,1,0.437485,0.437485,,,0.00168658,,,,,3.52413E-11,1.83148E-14,6.244E-9,0.420487,9.00013,9.99716,18.9973,1.00271,9.00013,9.99716,0.00269854,0.0011384,0.999874,1.00101,0.000768406,0.999757,0.896151,0.898849,1.19707E-05,0.896139,0.896139,0,0,0.00168658,0.874971,3.52413E-11,1.83148E-14,2.21714E-16,1,0,0.0107295,1.63978E-05,0.000261123,0.00264424,0.0170149,0.0699876,0.186843,0.330166,0.393067,0.000205518,0.00223819,0.00263582,0.0169659,0.0697993,0.186379,0.329439,0.392337,0.00168658,0.00168658,0.998313,3.37451E-10,0.00168658,3.52413E-11,1.83148E-14,3.61861E-9,2.6256E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Truly Not Liable",8.8E-5,0,1,0.421419,0.0048409,0.00484095,1,1,0.0977245,3.87136,0.714067,0.734744,0.166409,0.153131,0.141161,0.134273,0.131788,0.133494,0.139743,1.10379E-07,1,1,0.437494,0.437493,,,0.00484091,,,,,1.0839E-08,2.97121E-14,2.644E-8,0.24504,9.00036,9.99188,18.9922,1.00775,9.00036,9.99188,0.00774554,0.0081085,0,0.00810854,0.0135818,0,0.902284,0.91003,8.56881E-06,0.902276,0,0.902276,0,0.00484091,0.87499,1.0839E-08,2.97121E-14,1.01663E-14,0,0,0.0232814,0.124109,0.152,0.158777,0.153419,0.142574,0.123103,0.0914928,0.0545254,0.127962,0.157975,0.154555,0.150502,0.140911,0.12234,0.0912494,0.0545065,0.00484095,0.00484095,0.995159,9.68577E-10,0.00484091,1.0839E-08,2.97121E-14,1.99611E-8,6.4788E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Liability Strength1",0.125,0.999882,0.00011765,0.0625,2.7201E-8,2.72007E-08,1,0.00011765,1.08608E-05,1,0.279848,0.490181,1,0,0,0,0,0,0,0,1,1,0.437419,0.437418,,,2.72002E-08,,,,,3.63165E-13,2.8341E-19,1.29E-13,0.088148,9.99988,10,19.9999,0.000121052,9.99988,10,4.35213E-08,4.5557E-8,0,4.55567E-8,7.63032E-08,0,0.000110148,0.000110191,3.35837E-06,0.000106789,0,0.000106789,0,2.72002E-8,0.874845,3.63165E-13,2.8341E-19,1.67433E-19,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.72007E-8,2.72007E-08,1,5.44233E-15,2.72002E-08,3.63165E-13,2.8341E-19,1.1806E-13,1.141E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Liability Strength2",0.125,0.999892,0.000108264,0.1875,1.4879E-7,1.48787E-07,1,0.000108264,1.01572E-05,2,0.456944,0.585442,0,1,0,0,0,0,0,0,1,1,0.437479,0.437478,,,1.48785E-07,,,,,1.12279E-12,7.96169E-19,6.86E-13,0.117131,9.99989,9.99999,19.9999,0.000113985,9.99989,9.99999,2.3806E-07,2.4921E-7,0,2.49212E-7,4.17424E-07,0,0.00010359,0.000103828,5.48353E-06,9.81064E-05,0,9.81064E-05,0,1.48785E-7,0.874962,1.12279E-12,7.96169E-19,5.88378E-19,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.48787E-7,1.48787E-07,1,2.97694E-14,1.48785E-07,1.12279E-12,7.96169E-19,6.0581E-13,8.037E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Liability Strength3",0.125,0.9999,9.98013E-05,0.3125,5.3783E-7,5.37828E-07,1,9.98013E-05,9.58365E-06,3,0.661671,0.669956,0,0,1,0,0,0,0,0,1,1,0.437493,0.437493,,,5.37823E-07,,,,,2.21746E-12,1.93891E-18,2.45E-12,0.157805,9.9999,9.99999,19.9999,0.000108602,9.9999,9.99999,8.60527E-07,9.0085E-7,0,9.00854E-7,1.50892E-06,0,9.8158E-05,9.90185E-05,7.94025E-06,9.02177E-05,0,9.02177E-05,0,5.37823E-7,0.874989,2.21746E-12,1.93891E-18,1.47166E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,5.37828E-7,5.37828E-07,0.999999,1.07609E-13,5.37823E-07,2.21746E-12,1.93891E-18,2.0618E-12,3.863E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Liability Strength4",0.125,0.999905,9.49319E-05,0.4375,1.0831E-6,1.08314E-06,1,9.49319E-05,9.34468E-06,4,0.837374,0.749268,0,0,0,1,0,0,0,0,1,1,0.437497,0.437496,,,1.08313E-06,,,,,2.37353E-12,3.82354E-18,5.07E-12,0.208938,9.99991,9.99999,19.9999,0.000106714,9.99991,9.99999,1.73302E-06,1.8142E-6,0,1.81425E-6,3.03886E-06,0,9.56359E-05,9.7369E-05,1.00487E-05,8.55873E-05,0,8.55873E-05,0,1.08313E-6,0.874996,2.37353E-12,3.82354E-18,2.24434E-18,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.08314E-6,1.08314E-06,0.999999,2.16714E-13,1.08313E-06,2.37353E-12,3.82354E-18,4.0123E-12,1.06E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Liability Strength5",0.125,0.999907,9.31751E-05,0.5625,1.0851E-6,1.08506E-06,1,9.31751E-05,9.35676E-06,5,0.942409,0.828543,0,0,0,0,1,0,0,0,1,1,0.437497,0.437497,,,1.08505E-06,,,,,1.2334E-12,5.42226E-18,5.64E-12,0.26568,9.99991,9.99999,19.9999,0.00010622,9.99991,9.99999,1.7361E-06,1.8175E-6,0,1.81747E-6,3.04427E-06,0,9.51274E-05,9.68635E-05,1.13091E-05,8.38183E-05,0,8.38183E-05,0,1.08505E-6,0.874996,1.2334E-12,5.42226E-18,1.81218E-18,0,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,1.08506E-6,1.08506E-06,0.999999,2.17099E-13,1.08505E-06,1.2334E-12,5.42226E-18,4.1379E-12,1.497E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Liability Strength6",0.125,0.999906,9.43806E-05,0.6875,5.4053E-7,5.40535E-07,1,9.43806E-05,9.61364E-06,6,0.985057,0.908157,0,0,0,0,0,1,0,0,1,1,0.437495,0.437494,,,5.40531E-07,,,,,3.10550E-13,5.21925E-18,3.51E-12,0.32035,9.99991,9.99999,19.9999,0.000107066,9.99991,9.99999,8.64859E-07,9.0539E-7,0,9.05392E-7,1.51653E-06,0,9.65878E-05,9.74527E-05,1.18209E-05,8.47669E-05,0,8.47669E-05,0,5.40531E-7,0.874992,3.10550E-13,5.21925E-18,7.39109E-19,0,0,-0.43703,0.0390744,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,5.40535E-7,5.40535E-07,0.999999,1.0815E-13,5.40531E-07,3.10550E-13,5.21925E-18,2.3845E-12,1.124E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Liability Strength7",0.125,0.999901,9.90219E-05,0.8125,1.4991E-7,1.49909E-07,1,9.90219E-05,1.01949E-05,7,0.997057,0.98552,0,0,0,0,0,0,1,0,1,1,0.437483,0.437482,,,1.49907E-07,,,,,4.23099E-14,3.565E-18,1.42E-12,0.365342,9.9999,9.99999,19.9999,0.000111227,9.9999,9.99999,2.39855E-07,1.012E-07,2.1261E-7,3.13811E-7,6.83366E-08,2.02209E-07,0.000100792,0.000101032,1.19649E-05,8.8827E-05,2.03501E-07,8.86235E-05,0,1.49907E-7,0.874969,4.23099E-14,3.565E-18,1.64491E-19,0.0022606,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.49909E-7,1.49909E-07,1,2.99938E-14,1.49907E-07,4.23099E-14,3.565E-18,9.0364E-13,5.202E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Liability Strength8",0.125,0.999895,0.000104928,0.9375,2.7459E-8,2.74585E-08,1,0.000104928,1.09008E-05,8,0.999535,1.05858,0,0,0,0,0,0,0,1,1,1,0.437404,0.437401,,,2.74581E-08,,,,,3.7059E-15,1.88383E-18,4.47E-13,0.397565,9.9999,9.99999,19.9999,0.000116966,9.9999,9.99999,4.3934E-08,1.8529E-8,0.0001049,0.00010494,1.25058E-08,0.000104924,0.000106022,0.000106065,1.19946E-05,9.40269E-05,9.40269E-05,6.480869999999999E-11,0,2.74581E-8,0.874812,3.7059E-15,1.88383E-18,2.33136E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.74585E-8,2.74585E-08,1,5.4939E-15,2.74581E-08,3.7059E-15,1.88383E-18,2.6909E-13,1.776E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PLiabilitySignal1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99217E-06,2.83668,0.432487,0.661722,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,0.281973,0.304017,,,2.13413E-11,,,,,1.74934E-17,1.10841E-18,1.05E-17,0.0895847,9.99989,9.99999,19.9999,0.000111854,9.99989,9.99999,3.41461E-11,2.958E-11,2.096E-09,2.12558E-9,4.36035E-11,2.096E-09,0.000101862,0.000101862,5.19005E-06,9.66718E-05,1.87838E-09,9.66699E-05,0,2.1341E-11,0.58599,1.74934E-17,1.10841E-18,3.72184E-24,1.96505E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,2.13413E-11,1.74934E-17,1.10841E-18,9.5912E-18,9.438E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PLiabilitySignal2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99183E-06,3.10552,0.517307,0.679883,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,0.250975,0.28715,,,2.1137E-11,,,,,2.75823E-17,7.97539E-19,5.36E-24,0.119703,9.99989,9.99999,19.9999,0.000111851,9.99989,9.99999,3.38193E-11,2.828E-11,2.6986E-8,2.70139E-8,4.03996E-11,2.69856E-08,0.000101859,0.000101859,6.20788E-06,9.56513E-05,2.41833E-08,9.56271E-05,0,2.1137E-11,0.538125,2.75823E-17,7.97539E-19,1.59508E-18,0.000255441,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,2.1137E-11,2.75823E-17,7.97539E-19,4.7176E-24,6.415E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PLiabilitySignal3",0.1351,0.999896,0.000104116,0.380218,2.083E-11,2.08315E-11,1,0.000104116,9.99403E-06,3.54174,0.633535,0.71057,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.207692,0.269059,,,2.08315E-11,,,,,1.80656E-17,1.74901E-18,7.31E-18,0.147589,9.9999,9.99999,19.9999,0.000111718,9.9999,9.99999,3.33304E-11,2.655E-11,2.5725E-7,2.57277E-7,3.61668E-11,2.5725E-07,0.000101724,0.000101724,7.60262E-06,9.41218E-05,2.30534E-07,9.38913E-05,0,2.0831E-11,0.476751,1.80656E-17,1.74901E-18,1.0466E-18,0.00247081,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,2.08315E-11,1.80656E-17,1.74901E-18,6.2354E-18,1.08E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PLiabilitySignal4",0.1349,0.999898,0.000102183,0.456752,2.044E-11,2.04447E-11,1,0.000102183,9.99897E-06,4.15402,0.763675,0.755486,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.344301,0.257415,,,1.33393E-11,,,,,7.10541E-12,2.06516E-18,4.84E-19,0.157507,9.9999,9.99999,19.9999,0.000111347,9.9999,9.99999,3.27116E-11,2.566E-11,1.6581E-6,1.65818E-6,3.50555E-11,1.65815E-06,0.000101348,0.000101348,9.1643E-06,9.21838E-05,1.48594E-06,9.06978E-05,0,1.3339E-11,0.72248,7.10541E-12,2.06516E-18,4.13033E-18,0.0162273,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,1.33393E-11,7.10541E-12,2.06516E-18,4.0765E-19,7.621E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PLiabilitySignal5",0.1349,0.9999,0.000100239,0.543248,2.006E-11,2.00559E-11,1,0.000100239,1.00051E-05,4.84599,0.873743,0.808256,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.329819,0.258905,,,1.43668E-11,,,,,5.03020E-18,4.59135E-18,5.69E-12,0.193883,9.9999,9.99999,19.9999,0.000110725,9.9999,9.99999,3.66407E-11,2.884E-11,6.8205E-6,6.82051E-6,4.66794E-11,6.82048E-06,0.000100719,0.00010072,1.04851E-05,9.02344E-05,6.11213E-06,8.41222E-05,0,1.4367E-11,0.673355,5.03020E-18,4.59135E-18,1.69734E-24,0.0680419,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0056E-11,2.00559E-11,1,4.01279E-18,1.43668E-11,5.03020E-18,4.59135E-18,4.586E-12,1.103E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PLiabilitySignal6",0.1351,0.999901,9.87012E-05,0.619782,1.975E-11,1.97481E-11,1,9.87012E-05,1.00097E-05,5.45826,0.942574,0.856429,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.320501,0.270547,,,1.58021E-11,,,,,7.89533E-19,4.36502E-18,3.95E-12,0.233552,9.9999,9.99999,19.9999,0.000110012,9.9999,9.99999,3.47538E-11,2.578E-11,1.8177E-5,1.81774E-5,4.00606E-11,1.81774E-05,0.000100003,0.000100003,1.13111E-05,8.86915E-05,1.62895E-05,7.2402E-05,0,1.5802E-11,0.644996,7.89533E-19,4.36502E-18,8.73357E-25,0.184166,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9748E-11,1.97481E-11,1,3.95121E-18,1.58021E-11,7.89533E-19,4.36502E-18,3.0244E-12,9.216E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PLiabilitySignal7",0.1272,0.999902,9.76941E-05,0.67431,2.6395E-6,2.63948E-06,1,9.76941E-05,1.00109E-05,5.89448,0.976009,0.891507,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.437499,0.437499,,,2.63947E-06,,,,,2.65089E-18,4.49689E-18,6.22E-12,0.286248,9.9999,9.99998,19.9999,0.00011363,9.9999,9.99998,4.22317E-06,4.3367E-6,3.4115E-5,3.84512E-5,7.20705E-06,3.41087E-05,9.93954E-05,0.000103619,1.17123E-05,8.76831E-05,3.0577E-05,5.71061E-05,0,2.63947E-6,0.874999,2.65089E-18,4.49689E-18,9.36789E-25,0.349262,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,2.63947E-06,2.65089E-18,4.49689E-18,4.4412E-12,1.781E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PLiabilitySignal8",0.1028,0.999903,9.71026E-05,0.707915,1.1112E-6,1.11119E-06,1,9.71026E-05,1.00093E-05,6.16332,0.989902,0.913419,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.437498,0.437498,,,1.11118E-06,,,,,6.35986E-19,3.45547E-18,3.18E-12,0.328152,9.9999,9.99999,19.9999,0.00011076,9.9999,9.99999,1.7779E-06,1.7501E-6,5.0234E-5,5.19842E-5,2.85629E-06,5.02264E-05,9.89723E-05,0.00010075,1.1879E-05,8.70933E-05,4.50241E-05,4.20692E-05,0,1.11118E-6,0.874996,6.35986E-19,3.45547E-18,6.91374E-25,0.517416,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11119E-6,1.11119E-06,0.999999,2.22326E-13,1.11118E-06,6.35986E-19,3.45547E-18,2.1355E-12,1.043E-12
