"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","DWins",1.8E-5,0,1,0.576553,1,1,1,1,0.133598,5.11242,3.34728,0.890768,0.0478248,0.0815341,0.109465,0.128543,0.156959,0.181466,0.168293,0.125915,1,1,0.493346,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0061695,0.00616953,0,0.00709496,0.866429,1.01643,2.67783E-05,0.866402,0.00472565,0.861676,0,0,,0,0,0,0.00536481,0,2.01969,5.85742E-07,8.06434E-07,6.99882E-07,0.14331,0.139258,0.321143,0.238383,0.157904,0.100401,0.159776,0.13236,0.118138,0.182256,0.241728,0.0653408,2.82534E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Abandoned",3E-11,0,1,0.513511,1,1,1,1,0.142745,4.60809,4.21244,0.701243,0.0975193,0.129179,0.145272,0.130022,0.107254,0.114753,0.136484,0.139516,1,1,0.556716,0.0665943,,,0,,,,,0.894465,0.105535,0,,9.16107,9.7389,18.9,1.10003,9.16107,9.7389,0.1,0.259945,2.5569E-8,0.259945,0.442261,2.68478E-08,0.857289,0.957289,3.36995E-05,0.857255,0.000990458,0.856265,0,0,,0.894465,0.105535,1.70904E-07,0.00112403,0,-1.61621,0.17861,0.141731,0.205075,0.0612902,0.0949247,0.148536,0.15692,0.0129126,0.014041,0.0235962,0.111429,0.224704,0.148393,0.0699625,0.212813,0.195061,1,1,0,0,0,0.894465,0.105535,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecPower1",0.125,0.999895,0.000104764,0.0625,0.0001048,0.000104764,1,0.000104764,1.08021E-05,1,2.37509,0.531721,1,0,0,0,0,0,0,0,1,1,0.0906275,0.0625007,,,9.72096E-05,,,,,2.21010E-11,1.51148E-12,7.555E-6,0.0702274,9.9999,9.99996,19.9999,0.000134619,9.9999,9.99996,1.08541E-05,1.8152E-5,0,1.81525E-5,5.42962E-06,0,0.000112963,0.000123817,1.9001E-05,9.39621E-05,0,9.39621E-05,0,9.72096E-5,0.125001,2.21010E-11,1.51148E-12,4.38176E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010476,0.000104764,0.999895,2.09612E-11,9.72096E-05,2.21010E-11,1.51148E-12,7.02401E-6,5.3054E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecPower2",0.125,0.999906,9.35266E-05,0.1875,9.3527E-5,9.35265E-05,1,9.35266E-05,1.01163E-05,2,2.67024,0.627154,0,1,0,0,0,0,0,0,1,1,0.11883,0.0625007,,,8.02843E-05,,,,,2.86298E-11,2.64869E-12,1.324E-5,0.0956971,9.99991,9.99996,19.9999,0.000124903,9.99991,9.99996,1.00148E-05,1.6774E-5,0,1.67744E-5,8.31669E-06,0,0.000104772,0.000114787,2.13621E-05,8.34102E-05,0,8.34102E-05,0,8.02843E-5,0.125001,2.86298E-11,2.64869E-12,5.57732E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.35265E-5,9.35265E-05,0.999906,1.87128E-11,8.02843E-05,2.86298E-11,2.64869E-12,1.1975E-05,1.2672E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecPower3",0.125,0.999917,8.29397E-05,0.3125,8.294E-05,8.29396E-05,1,8.29397E-05,9.56179E-06,3,3.07435,0.697465,0,0,1,0,0,0,0,0,1,1,0.153355,0.0625007,,,6.45249E-05,,,,,3.15058E-11,3.6696E-12,1.841E-5,0.126928,9.99992,9.99996,19.9999,0.000116749,9.99992,9.99996,9.2147E-06,1.6317E-5,0,1.63172E-5,1.27806E-05,0,9.79729E-05,0.000107188,2.4595E-05,7.33779E-05,0,7.33779E-05,0,6.45249E-5,0.125001,3.15058E-11,3.6696E-12,5.90772E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.29396E-5,8.29396E-05,0.999917,1.65946E-11,6.45249E-05,3.15058E-11,3.6696E-12,1.60774E-5,2.3373E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecPower4",0.125,0.999925,7.49527E-05,0.4375,7.4953E-5,7.49526E-05,1,7.49527E-05,9.34002E-06,4,3.51463,0.75092,0,0,0,1,0,0,0,0,1,1,0.187413,0.0625008,,,5.28959E-05,,,,,2.72201E-11,4.26274E-12,2.206E-5,0.144057,9.99993,9.99996,19.9999,0.000111668,9.99993,9.99996,8.5981E-06,1.6088E-5,1.119E-11,1.60883E-5,1.63077E-05,1.28637E-11,9.37298E-05,0.000102328,2.81172E-05,6.56126E-05,1.8944900000000003E-11,6.56126E-05,0,5.28959E-5,0.125001,2.72201E-11,4.26274E-12,4.83245E-18,2.78032E-07,0,0.146669,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.49526E-5,7.49526E-05,0.999925,1.49965E-11,5.28959E-05,2.72201E-11,4.26274E-12,1.88793E-5,3.1774E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecPower5",0.125,0.999931,6.91592E-05,0.5625,6.9159E-5,6.91592E-05,1,6.91592E-05,9.37677E-06,5,3.90159,0.802577,0,0,0,0,1,0,0,0,1,1,0.231512,0.0625008,,,4.24701E-05,,,,,2.13936E-11,4.57613E-12,2.669E-5,0.136245,9.99994,9.99995,19.9999,0.000108622,9.99994,9.99995,8.25037E-06,1.525E-05,1.855E-11,1.52503E-5,1.81093E-05,2.13334E-11,9.09953E-05,9.92457E-05,3.12129E-05,5.97824E-05,3.5719000000000005E-11,5.97824E-05,0,4.24701E-5,0.125001,2.13936E-11,4.57613E-12,3.78602E-18,5.71113E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.91592E-5,6.91592E-05,0.999931,1.38374E-11,4.24701E-05,2.13936E-11,4.57613E-12,2.30527E-5,3.6362E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecPower6",0.125,0.999935,6.52961E-05,0.6875,6.5296E-5,6.52961E-05,1,6.52961E-05,9.66808E-06,6,4.20795,0.860591,0,0,0,0,0,1,0,0,1,1,0.271912,0.0625009,,,3.44505E-05,,,,,2.35742E-11,4.21152E-12,3.085E-5,0.135947,9.99994,9.99995,19.9999,0.000107032,9.99994,9.99995,8.07189E-06,1.4646E-5,6.6528E-7,1.53108E-5,1.91357E-05,7.59809E-07,8.92919E-05,9.73637E-05,3.36638E-05,5.5628E-05,8.65934E-07,5.47621E-05,0,3.44505E-5,0.125002,2.35742E-11,4.21152E-12,4.51401E-18,0.0149805,0,-0.437035,0.0390752,0.0633469,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.52961E-5,6.52961E-05,0.999935,1.30644E-11,3.44505E-05,2.35742E-11,4.21152E-12,2.66522E-5,4.1934E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecPower7",0.125,0.999937,6.32703E-05,0.8125,6.327E-05,6.32702E-05,1,6.32703E-05,1.02802E-05,7,4.44991,0.926448,0,0,0,0,0,0,1,0,1,1,0.267568,0.062501,,,3.41305E-05,,,,,3.00667E-11,2.98050E-12,2.914E-5,0.151765,9.99994,9.99995,19.9999,0.000106654,9.99994,9.99995,7.78401E-06,1.5393E-5,1.0076E-7,1.54933E-5,2.11963E-05,1.15701E-07,8.85896E-05,9.63736E-05,3.55995E-05,5.299E-05,1.5548E-07,5.28346E-05,0,3.41305E-5,0.125002,3.00667E-11,2.98050E-12,5.96906E-18,0.00278383,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.32702E-5,6.32702E-05,0.999937,1.26591E-11,3.41305E-05,3.00667E-11,2.98050E-12,2.47173E-5,4.4224E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecPower8",0.125,0.999939,6.14877E-05,0.9375,6.1488E-5,6.14876E-05,1,6.14877E-05,1.10068E-05,8,4.63578,1.00252,0,0,0,0,0,0,0,1,1,1,0.225139,0.062501,,,3.91773E-05,,,,,3.20885E-11,1.69281E-12,2.231E-5,0.171091,9.99995,9.99995,19.9999,0.000105838,9.99995,9.99995,7.26428E-06,1.4973E-5,1.6586E-7,1.5139E-05,1.85492E-05,1.90369E-07,8.75673E-05,9.48316E-05,3.70864E-05,5.04809E-05,2.01968E-07,5.02789E-05,0,3.91773E-5,0.125001,3.20885E-11,1.69281E-12,6.41313E-18,0.00380543,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.14876E-5,6.14876E-05,0.999939,1.23025E-11,3.91773E-05,3.20885E-11,1.69281E-12,1.84932E-5,3.8171E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.859733,0.273888,,,6.50972E-11,,,,,2.82677E-12,1.54862E-12,5.5E-05,0.581526,10,9.99943,19.9994,0.000563249,10,9.99943,8.24992E-06,4.345E-05,9.9636E-6,5.34138E-5,6.43061E-05,1.14581E-05,0.00055,0.00055825,0.0005,5E-05,3.08899E-05,1.91101E-05,0,6.5097E-11,1.03811,2.82677E-12,1.54862E-12,8.8105E-25,0.617798,0,-2.80703E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.50972E-11,2.82677E-12,1.54862E-12,2.30158E-5,3.1984E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.734348,0.180248,,,2.32116E-08,,,,,3.0616E-12,5.38474E-12,9.977E-5,0.444638,9.99998,9.9999,19.9999,0.000122759,9.99998,9.9999,1.49675E-05,6.3151E-5,1.9081E-5,8.22316E-5,9.86902E-05,2.1941E-05,9.77926E-05,0.00011276,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,2.32116E-8,0.875465,3.0616E-12,5.38474E-12,1.59858E-24,0.489393,0,-1.75495E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.32116E-08,3.0616E-12,5.38474E-12,5.54073E-5,4.4361E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,9.58539E-05,1,9.58539E-05,9.97276E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160175,0.000255137,1,1,0.17055,0.0625007,,,7.11021E-05,,,,,2.68605E-17,4.95233E-12,2.475E-5,0.161027,9.99991,9.99996,19.9999,0.000122677,9.99991,9.99996,1.0823E-05,2.0739E-5,4.2304E-7,2.11624E-5,1.97087E-05,4.83542E-07,0.000101881,0.000112704,1.6E-05,8.58811E-05,5.67212E-07,8.53139E-05,0,7.11021E-5,0.125001,2.68605E-17,4.95233E-12,5.37426E-24,0.0066881,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,7.11021E-05,2.68605E-17,4.95233E-12,2.07661E-5,3.9857E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96449E-06,3.03945,3,0.713466,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439986,0.013328,0.00321608,1,1,0.156656,0.0625007,,,6.58156E-05,,,,,2.07357E-11,4.22686E-12,2.113E-5,0.14864,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,1.82E-05,1.4193E-7,1.83417E-5,1.63029E-05,1.62886E-07,0.000100977,0.000110727,2.4E-05,7.6977E-05,1.66088E-07,7.68109E-05,0,6.58156E-5,0.125001,2.07357E-11,4.22686E-12,4.14880E-18,0.00221861,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,2.07357E-11,4.22686E-12,1.79857E-5,3.1402E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecLevel4",0.436,0.999927,7.26888E-05,0.576045,7.2689E-5,7.26887E-05,1,7.26888E-05,1.00259E-05,5.10836,4,0.804564,0.0270976,0.0598263,0.111512,0.167523,0.198191,0.186936,0.146899,0.102015,1,1,0.242118,0.0625007,,,4.34851E-05,,,,,2.79566E-11,3.40331E-12,2.92E-05,0.124207,9.99993,9.99995,19.9999,0.000113418,9.99993,9.99995,8.72906E-06,1.5409E-5,0,1.54087E-5,1.8099E-05,0,9.46629E-05,0.000103392,3.2E-05,6.26629E-05,0,6.26629E-05,0,4.34851E-5,0.125001,2.79566E-11,3.40331E-12,5.03403E-18,0,0,-0.17242,0.049545,0.0821218,0.117989,0.1499,0.169646,0.170573,0.149693,0.110532,4.71848E-08,5.83606E-08,6.19943E-08,0.30932,0.30932,0.309847,0.0715123,4.71848E-08,7.26888E-5,7.26887E-05,0.999927,1.45436E-11,4.34851E-05,2.79566E-11,3.40331E-12,2.55763E-5,3.6273E-6
