"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","DWins",1.6E-5,0,1,0.400989,1,1,1,1,0.109411,3.70792,1.78939,0.936512,0.155451,0.180721,0.167028,0.14468,0.136415,0.113421,0.0696524,0.0326314,1,1,0.547146,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.0900517,0.0900517,0,0.110313,0.890604,1.0406,1.43151E-05,0.890589,0.0645965,0.825993,0,0,,0,0,0,0.0735116,0,2.29573,5.5073E-07,5.76775E-07,0.256406,0.155866,0.149948,0.226777,0.137027,0.0739746,0.225908,0.308864,0.141065,0.129312,0.19485,5.99356E-07,5.61866E-07,4.44265E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","Abandoned",3E-11,0,1,0.415111,1,1,1,1,0.122457,3.82089,3.07576,0.781495,0.135075,0.168722,0.173538,0.156803,0.140455,0.115632,0.0737276,0.0360479,1,1,0.56126,0.064926,,,0,,,,,0.905504,0.0944959,0,,9.0445,9.85548,18.9,1.10002,9.0445,9.85548,0.1,0.133682,0.0007264,0.134409,0.09456,0.000222536,0.877567,0.977567,2.46061E-05,0.877543,0.00962979,0.867913,0,0,,0.905504,0.0944959,1.81173E-07,0.0109819,0,-1.73634,0.17733,0.254834,0.219097,0.112083,0.17769,0.0288475,0.0192179,0.0109004,0.0282194,0.00388185,0.225436,0.225871,0.151203,0.183135,0.116412,0.065843,1,1,0,0,0,0.905504,0.0944959,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecPower1",0.125,0.99989,0.000109944,0.0625,0.0001099,0.000109944,1,0.000109944,1.07765E-05,1,1.37868,0.628961,1,0,0,0,0,0,0,0,1,1,0.159917,0.0625008,,,8.67214E-05,,,,,3.22498E-11,2.60320E-12,2.322E-5,0.142862,9.99989,9.99998,19.9999,0.000133129,9.99989,9.99998,1.21555E-05,1.382E-05,0,1.38203E-5,6.07614E-06,0,0.000110197,0.000122353,1.10296E-05,9.91676E-05,0,9.91676E-05,0,8.67214E-5,0.0625005,3.22498E-11,2.60320E-12,6.45255E-18,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010994,0.000109944,0.99989,2.19976E-11,8.67214E-05,3.22498E-11,2.60320E-12,1.9905E-05,3.3176E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecPower2",0.125,0.999901,9.94835E-05,0.1875,9.9484E-5,9.94835E-05,1,9.94835E-05,1.01165E-05,2,1.68529,0.739956,0,1,0,0,0,0,0,0,1,1,0.200623,0.0625008,,,7.11148E-05,,,,,4.07459E-11,2.78925E-12,2.837E-5,0.184277,9.9999,9.99997,19.9999,0.000124333,9.9999,9.99997,1.13668E-05,1.4404E-5,0,1.44044E-5,8.74488E-06,0,0.00010285,0.000114216,1.34825E-05,8.93671E-05,0,8.93671E-05,0,7.11148E-5,0.0625006,4.07459E-11,2.78925E-12,8.15244E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.94835E-5,9.94835E-05,0.999901,1.99047E-11,7.11148E-05,4.07459E-11,2.78925E-12,2.3141E-05,5.2277E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecPower3",0.125,0.999911,8.92404E-05,0.3125,8.924E-05,8.92404E-05,1,8.92404E-05,9.58558E-06,3,2.12501,0.820582,0,0,1,0,0,0,0,0,1,1,0.222358,0.0625008,,,6.1211E-05,,,,,4.18891E-11,2.88913E-12,2.803E-5,0.236955,9.99991,9.99997,19.9999,0.000116566,9.99991,9.99997,1.03255E-05,1.5022E-5,0,1.50224E-5,1.07414E-05,0,9.66551E-05,0.000106981,1.70003E-05,7.96548E-05,0,7.96548E-05,0,6.1211E-05,0.0625006,4.18891E-11,2.88913E-12,8.38117E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92404E-5,8.92404E-05,0.999911,1.78552E-11,6.1211E-05,4.18891E-11,2.88913E-12,2.13876E-5,6.6417E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecPower4",0.125,0.999919,8.1163E-05,0.4375,8.1163E-5,8.1163E-05,1,8.1163E-05,9.37404E-06,4,2.64292,0.876151,0,0,0,1,0,0,0,0,1,1,0.223382,0.0625008,,,5.56438E-05,,,,,3.68621E-11,3.59787E-12,2.552E-5,0.274031,9.99992,9.99997,19.9999,0.000111699,9.99992,9.99997,9.39226E-06,1.4826E-5,1.15E-11,1.48265E-5,1.11982E-05,1.39631E-11,9.29325E-05,0.000102325,2.11435E-05,7.1789E-05,1.8944900000000003E-11,7.1789E-05,0,5.56438E-5,0.0625006,3.68621E-11,3.59787E-12,7.37536E-18,2.56758E-07,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1163E-05,8.1163E-05,0.999919,1.62391E-11,5.56438E-05,3.68621E-11,3.59787E-12,1.85261E-5,6.9931E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecPower5",0.125,0.999925,7.48681E-05,0.5625,7.4868E-5,7.48681E-05,1,7.48681E-05,9.39948E-06,5,3.13686,0.922615,0,0,0,0,1,0,0,0,1,1,0.222019,0.0625008,,,5.05071E-05,,,,,3.18232E-11,4.41851E-12,2.436E-5,0.282962,9.99993,9.99996,19.9999,0.000108668,9.99993,9.99996,8.70485E-06,1.2021E-5,2.9894E-6,1.50102E-5,7.95005E-06,3.63132E-06,9.05637E-05,9.92685E-05,2.50951E-05,6.54686E-05,4.09655E-06,6.13721E-05,0,5.05071E-5,0.0625007,3.18232E-11,4.41851E-12,6.36718E-18,0.0608614,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.48681E-5,7.48681E-05,0.999925,1.49796E-11,5.05071E-05,3.18232E-11,4.41851E-12,1.74677E-5,6.8932E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecPower6",0.125,0.999929,7.06035E-05,0.6875,7.0603E-5,7.06035E-05,1,7.06035E-05,9.66687E-06,6,3.52171,0.977374,0,0,0,0,0,1,0,0,1,1,0.203861,0.0625009,,,4.98189E-05,,,,,2.57535E-11,4.08314E-12,2.078E-5,0.301243,9.99993,9.99996,19.9999,0.000106877,9.99993,9.99996,8.09957E-06,1.1201E-5,3.3089E-6,1.45098E-5,7.08784E-06,3.94663E-06,8.91105E-05,9.72101E-05,2.81739E-05,6.09366E-05,4.2738E-06,5.66628E-05,0,4.98189E-5,0.0625007,2.57535E-11,4.08314E-12,5.15276E-18,0.0681546,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.06035E-5,7.06035E-05,0.999929,1.41263E-11,4.98189E-05,2.57535E-11,4.08314E-12,1.45233E-5,6.2612E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecPower7",0.125,0.999931,6.90206E-05,0.8125,6.9021E-5,6.90205E-05,1,6.90206E-05,1.02571E-05,7,3.7687,1.05042,0,0,0,0,0,0,1,0,1,1,0.156859,0.062501,,,5.56074E-05,,,,,1.63477E-11,2.67615E-12,1.341E-5,0.335065,9.99993,9.99996,19.9999,0.000106743,9.99993,9.99996,7.57271E-06,1.1104E-5,7.3053E-7,1.18346E-5,6.50062E-06,8.86009E-07,8.89133E-05,9.6486E-05,3.01498E-05,5.87635E-05,1.1122E-06,5.76513E-05,0,5.56074E-5,0.0625007,1.63477E-11,2.67615E-12,3.27085E-18,0.0182081,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.90205E-5,6.90205E-05,0.999931,1.38096E-11,5.56074E-05,1.63477E-11,2.67615E-12,8.91883E-6,4.4942E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecPower8",0.125,0.999931,6.86271E-05,0.9375,6.8627E-5,6.86271E-05,1,6.86271E-05,1.09663E-05,8,3.9007,1.14178,0,0,0,0,0,0,0,1,1,1,0.110398,0.0625011,,,6.19996E-05,,,,,7.97587E-12,1.3255E-12,6.628E-6,0.369544,9.99993,9.99996,19.9999,0.000107027,9.99993,9.99996,7.19408E-06,7.4731E-6,5.5829E-6,1.30561E-5,9.0276E-07,6.72877E-06,8.88666E-05,9.60606E-05,3.12058E-05,5.76608E-05,6.1173E-06,5.15435E-05,0,6.19996E-5,0.0625008,7.97587E-12,1.3255E-12,1.59581E-18,0.103427,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86271E-5,6.86271E-05,0.999931,1.37309E-11,6.19996E-05,7.97587E-12,1.3255E-12,4.17836E-6,2.4492E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.367124,,,1.26509E-05,,,,,3.87943E-12,1.54122E-17,4.235E-5,0.505842,9.99997,9.99946,19.9994,0.000562617,9.99997,9.99946,7.61738E-06,1.1541E-5,9.5321E-6,2.1073E-05,1.0787E-05,1.01053E-05,0.00055,0.000557617,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.26509E-5,0.937498,3.87943E-12,1.54122E-17,1.10801E-24,0.617798,0,-1.83742E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,3.87943E-12,1.54122E-17,2.09269E-5,2.1422E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.9866E-06,2.10518,1,0.829089,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812258,0.00160174,0.000255136,1,1,0.307501,0.0625009,,,5.36544E-05,,,,,2.87192E-17,4.50117E-12,4.883E-5,0.237949,9.9999,9.99997,19.9999,0.000123177,9.9999,9.99997,1.26903E-05,1.8693E-5,1.9755E-6,2.06686E-5,1.584E-05,2.40267E-06,0.0001005,0.00011319,8E-06,9.25E-05,2.87233E-06,8.96277E-05,0,5.36544E-5,0.062501,2.87192E-17,4.50117E-12,3.48259E-24,0.0311833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,5.36544E-05,2.87192E-17,4.50117E-12,3.72126E-5,1.162E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.97793E-06,3.03945,2,0.839692,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.180315,0.0625008,,,7.04549E-05,,,,,4.91753E-11,4.64267E-12,2.32E-05,0.279783,9.99991,9.99997,19.9999,0.000120185,9.99991,9.99997,1.05261E-05,1.3943E-5,3.2647E-6,1.72078E-5,7.89499E-06,3.89297E-06,9.96811E-05,0.000110207,1.6E-05,8.36811E-05,4.10223E-06,7.95789E-05,0,7.04549E-5,0.0625006,4.91753E-11,4.64267E-12,9.83900E-18,0.0495196,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,4.91753E-11,4.64267E-12,1.6712E-05,6.4921E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,8.2215E-5,8.22149E-05,1,8.22149E-05,1.00025E-05,4.5,3,0.88638,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.205473,0.0625007,,,5.6549E-05,,,,,3.99507E-11,5.13522E-12,2.567E-5,0.250583,9.99992,9.99996,19.9999,0.00011572,9.99992,9.99996,9.50478E-06,1.3154E-5,2.5245E-6,1.56786E-5,8.82459E-06,3.04157E-06,9.62124E-05,0.000105717,2.4E-05,7.22124E-05,2.72491E-06,6.94875E-05,0,5.6549E-05,0.0625006,3.99507E-11,5.13522E-12,7.99334E-18,0.038492,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,5.6549E-05,3.99507E-11,5.13522E-12,1.92344E-5,6.4314E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00635E-05,6.54911,4,0.962615,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,3.22772E-11,1.55462E-17,6.16E-11,0.151354,9.99993,9.99996,19.9999,0.000105701,9.99993,9.99996,6.70006E-06,7.5376E-6,0,7.5376E-06,8.48015E-07,0,8.89371E-05,9.56372E-05,3.2E-05,5.69371E-05,0,5.69371E-05,0,6.70005E-5,0.0625004,3.22772E-11,1.55462E-17,6.45802E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,3.22772E-11,1.55462E-17,5.2244E-11,9.318E-12
