"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","DWins",3E-11,0,1,0.735451,1,1,1,1,0.188487,6.38361,5.93383,0.450225,0.00298773,0.0104475,0.0309892,0.0736504,0.137507,0.206301,0.25812,0.279997,1,1,0.55782,0.0686843,,,0,,,,,0,0,1,0,8.925,9.92494,18.8499,1.15006,998.585,999.97,0.15,0.0745603,0.0063021,0.0808624,0.00559202,0.00677476,0.811572,0.961572,5.93383E-05,0.811513,0.00521962,0.806293,0,0,,0,0,0,0.00586242,0,1.06772,4.50005E-07,5.21258E-07,4.96824E-07,4.21974E-07,0.00342868,0.398559,0.338054,0.259956,0.0203127,0.038361,0.0672555,0.104003,0.154215,0.202405,0.221089,0.192359,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Abandoned",7E-11,0,1,0.30666,1,1,1,1,0.138866,2.95328,5.97606,0.234954,0.261255,0.218789,0.179037,0.140956,0.0996068,0.059136,0.0291072,0.0121135,1,1,0.553523,0.0625002,,,0,,,,,1,1.82221E-07,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.0500004,1.891E-10,0.0500004,0.00250076,1.98542E-10,0.861193,0.961193,5.97606E-05,0.861134,8.91571E-10,0.861134,0,0,,1,1.82221E-07,1.9529E-07,9.93389E-10,0,-0.368894,0.184906,0.218998,0.217928,0.199292,0.178876,9.63058E-08,8.40689E-08,6.48117E-08,0.196036,0.199445,0.188149,0.153398,0.113051,0.0765724,0.0473121,0.0260363,1,1,0,0,0,1,1.82221E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecPower1",0.125,0.999908,9.21951E-05,0.0625,9.2195E-5,9.21951E-05,1,9.21951E-05,1.08288E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.21949E-05,,,,,1.36019E-10,1.29681E-17,6.8E-13,0.0813838,9.99991,9.99992,19.9998,0.000161415,1000,1000,9.21951E-06,1.6134E-5,0,1.61343E-5,2.82372E-06,0,0.000141366,0.000150586,6.00001E-05,8.13663E-05,0,8.13663E-05,0,9.21949E-5,0.125002,1.36019E-10,1.29681E-17,2.57597E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.21951E-5,9.21951E-05,0.999908,1.84464E-11,9.21949E-05,1.36019E-10,1.29681E-17,6.25E-13,5.537E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecPower2",0.125,0.99992,7.98597E-05,0.1875,7.986E-05,7.98597E-05,1,7.98597E-05,1.00958E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.98596E-05,,,,,1.1391E-10,1.13855E-17,2.41E-12,0.0929848,9.99993,9.99993,19.9999,0.000147846,1000,1000,7.98597E-06,1.3976E-5,0,1.39756E-5,2.44592E-06,0,0.000129764,0.00013775,6.00001E-05,6.97639E-05,0,6.97639E-05,0,7.98596E-5,0.125002,1.1391E-10,1.13855E-17,2.20617E-17,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98597E-5,7.98597E-05,0.99992,1.59783E-11,7.98596E-05,1.1391E-10,1.13855E-17,2.1855E-12,2.241E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecPower3",0.125,0.99993,6.95206E-05,0.3125,6.9521E-5,6.95205E-05,1,6.95206E-05,9.50334E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,6.95204E-05,,,,,9.32142E-11,1.03575E-17,7.15E-12,0.093831,9.99994,9.99993,19.9999,0.000136473,1000,1000,6.95206E-06,1.2166E-5,1.8E-13,1.21662E-5,2.12924E-06,1.93546E-13,0.000120017,0.000126969,6.00001E-05,6.00172E-05,1.92818E-11,6.00172E-05,0,6.95204E-5,0.125002,9.32142E-11,1.03575E-17,1.83981E-17,3.05087E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95206E-5,6.95205E-05,0.99993,1.39097E-11,6.95204E-05,9.32142E-11,1.03575E-17,6.4826E-12,6.713E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecPower4",0.125,0.999938,6.2437E-05,0.4375,6.2437E-5,6.2437E-05,1,6.2437E-05,9.27664E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625014,,,6.24369E-05,,,,,7.3388E-11,1.02835E-17,1.68E-11,0.0835626,9.99994,9.99993,19.9999,0.000128681,1000,1000,6.2437E-06,1.0927E-5,2.381E-13,1.09266E-5,1.91227E-06,2.56006E-13,0.000113161,0.000119404,6.00001E-05,5.31604E-05,3.5735400000000005E-11,5.31603E-05,0,6.24369E-5,0.125002,7.3388E-11,1.02835E-17,1.4632E-17,6.32541E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.2437E-05,6.2437E-05,0.999938,1.24924E-11,6.24369E-05,7.3388E-11,1.02835E-17,1.5407E-11,1.405E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecPower5",0.125,0.999942,5.75385E-05,0.5625,5.7538E-5,5.75385E-05,1,5.75385E-05,9.34545E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625015,,,5.75384E-05,,,,,5.18595E-11,1.10604E-17,3.11E-11,0.0745823,9.99995,9.99993,19.9999,0.000123292,1000,1000,5.75385E-06,1.0069E-5,9.668E-13,1.00693E-5,1.76223E-06,4.40972E-13,0.000108193,0.000113947,6.00001E-05,4.8193E-05,5.03188E-11,4.8193E-05,0,5.75384E-5,0.125002,5.18595E-11,1.10604E-17,1.03706E-17,9.72347E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.75385E-5,5.75385E-05,0.999942,1.15123E-11,5.75384E-05,5.18595E-11,1.10604E-17,2.8765E-11,2.318E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecPower6",0.125,0.999946,5.41773E-05,0.6875,5.4177E-5,5.41773E-05,1,5.41773E-05,9.68232E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625016,,,5.41772E-05,,,,,3.07886E-11,1.22254E-17,4.67E-11,0.074979,9.99995,9.99993,19.9999,0.000119595,1000,1000,5.41773E-06,9.4811E-6,3.143E-12,9.4811E-06,1.65929E-06,6.71651E-13,0.000104495,0.000109913,6.00001E-05,4.4495E-05,6.3931E-11,4.44949E-05,0,5.41772E-5,0.125002,3.07886E-11,1.22254E-17,6.15989E-18,1.322E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.41773E-5,5.41773E-05,0.999946,1.08398E-11,5.41772E-05,3.07886E-11,1.22254E-17,4.3156E-11,3.498E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecPower7",0.125,0.999948,5.21308E-05,0.8125,5.2131E-5,5.21308E-05,1,5.21308E-05,1.03273E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625016,,,5.21307E-05,,,,,1.51544E-11,1.31786E-17,5.87E-11,0.0799548,9.99995,9.99993,19.9999,0.000117344,1000,1000,5.21308E-06,9.123E-06,6.734E-12,9.12296E-6,1.59661E-06,1.79827E-12,0.000101804,0.000107017,6.00001E-05,4.18035E-05,7.78428E-11,4.18034E-05,0,5.21307E-5,0.125002,1.51544E-11,1.31786E-17,3.03208E-18,1.68874E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21308E-5,5.21308E-05,0.999948,1.04303E-11,5.21307E-05,1.51544E-11,1.31786E-17,5.3996E-11,4.692E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecPower8",0.125,0.99995,4.99685E-05,0.9375,4.9968E-5,4.99684E-05,1,4.99685E-05,1.1066E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,4.99684E-05,,,,,6.30675E-12,1.34126E-17,6.4E-11,0.0852051,9.99995,9.99993,19.9999,0.000114965,1000,1000,4.99685E-06,8.7445E-6,6.317E-12,8.74455E-6,1.53039E-06,1.50498E-12,9.89027E-05,0.0001039,6.00001E-05,3.89025E-05,8.12885E-11,3.89024E-05,0,4.99684E-5,0.125003,6.30675E-12,1.34126E-17,1.26185E-18,1.84479E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99685E-5,4.99684E-05,0.99995,9.99769E-12,4.99684E-05,6.30675E-12,1.34126E-17,5.8572E-11,5.455E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.60814,0.658748,,,5.43477E-05,,,,,1.14445E-14,3.79244E-14,6.518E-7,0.723717,10,9.99943,19.9994,0.000560532,1000,1000,5.53254E-06,3.2167E-5,1.5613E-7,3.2323E-05,2.73727E-05,1.67832E-07,0.00055,0.000555533,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.43477E-5,1.26709,1.14445E-14,3.79244E-14,5.12915E-22,0.737108,0,-8.49263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.14445E-14,3.79244E-14,1.8008E-07,4.7172E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.623878,,,9.88542E-05,,,,,2.60023E-17,1.87455E-13,9.369E-7,0.782853,10,9.99987,19.9999,0.000119817,1000,1000,1.0026E-05,6.46E-05,2.0931E-7,6.48095E-5,6.14521E-05,2.25005E-07,9.9793E-05,0.000109819,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.88542E-5,1.19839,2.60023E-17,1.87455E-13,5.20254E-24,0.606522,0,-1.65878E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.88542E-05,2.60023E-17,1.87455E-13,2.03445E-7,7.3346E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.532074,,,8.94962E-05,,,,,7.39600E-14,6.37587E-14,1.084E-6,0.469777,10,9.99988,19.9999,0.000119692,1000,1000,9.11219E-06,5.3247E-5,9.0233E-7,5.41492E-5,4.93448E-05,2.07147E-07,0.000100582,0.000109694,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.94962E-5,1.01318,7.39600E-14,6.37587E-14,3.80266E-21,0.476447,0,-7.81476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,7.39600E-14,6.37587E-14,5.74649E-7,5.0914E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.368283,9.99999,9.99989,19.9999,0.000120648,1000,1000,8.2407E-06,4.971E-05,5.0167E-6,5.47265E-5,4.59817E-05,8.77942E-07,0.000102407,0.000110648,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,0.875,2.30924E-17,2.30924E-17,4.62033E-24,0.347867,0,-2.62620E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,7.291E-11,4.251E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.323536,0.369436,,,7.4663E-05,,,,,1.97341E-17,4.90583E-14,6.609E-7,0.328292,9.99997,9.9999,19.9999,0.000122889,1000,1000,7.56544E-06,4.2E-05,4.5421E-6,4.65421E-5,3.06835E-05,1.39392E-06,0.000105321,0.000112886,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.4663E-05,0.692467,1.97341E-17,4.90583E-14,3.86495E-24,0.222827,0,-1.14796E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.4663E-05,1.97341E-17,4.90583E-14,4.43951E-7,2.1698E-7
