"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","DWins",2E-11,0,1,0.736886,1,1,1,1,0.12766,6.39509,2.67835,1.1531,0.00480484,0.0161089,0.0424814,0.0810802,0.11804,0.168509,0.24676,0.322215,1,1,0.56774,0.0677398,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.478383,0.478383,0,0.586019,0.872362,1.02236,2.14268E-05,0.87234,0.338206,0.534135,0,0,,0,0,0,0.390517,0,1.45755,2.28708E-07,2.59638E-07,2.39855E-07,2.01108E-07,0.0128971,0.174245,0.483483,0.329374,0.0269809,0.055755,0.0782844,0.11212,0.126531,0.184118,0.217094,0.199116,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Abandoned",1E-10,0,1,0.384713,1,1,1,1,0.112342,3.5777,2.28735,0.862907,0.198904,0.180041,0.158105,0.136243,0.11709,0.0965464,0.0698662,0.0432051,1,1,0.570149,0.0701487,,,0,,,,,0.979604,0.0203962,0,,8.99079,9.90919,18.9,1.10002,998.693,999.755,0.1,0.0679528,0.0617532,0.129706,0.02633,0.0648409,0.887676,0.987676,1.82988E-05,0.887658,0.069194,0.818464,0,0,,0.979604,0.0203962,2.13984E-07,0.0787116,0,-0.269379,0.144021,0.17505,0.191347,0.180004,0.164936,0.121234,0.00686548,0.0165428,0.148088,0.176905,0.164441,0.1524,0.1359,0.0991503,0.074111,0.0490052,1,1,0,0,0,0.979604,0.0203962,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecPower1",0.125,0.999894,0.000106198,0.0625,0.0001062,0.000106198,1,0.000106198,1.07824E-05,1,2.02305,0.566408,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000106198,,,,,1.52545E-10,3.47307E-15,8.35E-13,0.121778,9.9999,9.99997,19.9999,0.000133003,1000,1000,1.06198E-05,1.8585E-5,0,1.85848E-5,3.2525E-06,0,0.000111601,0.000122221,1.61846E-05,9.54161E-05,0,9.54161E-05,0,0.0001062,0.125001,1.52545E-10,3.47307E-15,3.29527E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001062,0.000106198,0.999894,2.12482E-11,0.000106198,1.52545E-10,3.47307E-15,7.3335E-13,1.017E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecPower2",0.125,0.999903,9.66415E-05,0.1875,9.6641E-5,9.66414E-05,1,9.66415E-05,1.01022E-05,2,2.07153,0.696769,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.66413E-05,,,,,1.38041E-10,4.18024E-14,2.93E-12,0.159636,9.99991,9.99997,19.9999,0.000122878,1000,1000,9.66414E-06,1.6912E-5,0,1.69124E-5,2.95981E-06,0,0.000103112,0.000112776,1.65724E-05,8.65392E-05,0,8.65392E-05,0,9.66413E-5,0.125001,1.38041E-10,4.18024E-14,3.13316E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.66414E-5,9.66414E-05,0.999903,1.93360E-11,9.66413E-05,1.38041E-10,4.18024E-14,2.4587E-12,4.67E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecPower3",0.125,0.999912,8.84658E-05,0.3125,8.8466E-5,8.84658E-05,1,8.84658E-05,9.5729E-06,3,2.18494,0.814467,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.84657E-05,,,,,1.20924E-10,3.3598E-13,8.25E-12,0.213664,9.99992,9.99997,19.9999,0.000114792,1000,1000,8.84658E-06,1.5482E-5,0,1.54816E-5,2.70943E-06,0,9.63726E-05,0.000105219,1.74797E-05,7.88929E-05,0,7.88929E-05,0,8.84657E-5,0.125001,1.20924E-10,3.3598E-13,2.82577E-17,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84658E-5,8.84658E-05,0.999912,1.77002E-11,8.84657E-05,1.20924E-10,3.3598E-13,6.4839E-12,1.762E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecPower4",0.125,0.999917,8.29138E-05,0.4375,8.2914E-5,8.29138E-05,1,8.29138E-05,9.38007E-06,4,2.38128,0.914955,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.29136E-05,,,,,1.02956E-10,1.53628E-12,1.71E-11,0.276573,9.99992,9.99997,19.9999,0.000110256,1000,1000,8.29138E-06,1.451E-05,3.347E-12,1.451E-05,2.5394E-06,1.45278E-12,9.25842E-05,0.000100876,1.90505E-05,7.35337E-05,1.8944900000000003E-11,7.35337E-05,0,8.29136E-5,0.125001,1.02956E-10,1.53628E-12,2.31992E-17,2.51336E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.29138E-5,8.29138E-05,0.999917,1.65894E-11,8.29136E-05,1.02956E-10,1.53628E-12,1.2375E-11,4.731E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecPower5",0.125,0.999921,7.88384E-05,0.5625,7.8838E-5,7.88384E-05,1,7.88384E-05,9.41371E-06,5,2.61872,1.00315,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.88383E-05,,,,,8.61486E-11,3.65438E-12,2.66E-11,0.323424,9.99993,9.99997,19.9999,0.000107672,1000,1000,7.88384E-06,1.3797E-5,3.124E-12,1.37968E-5,2.41458E-06,1.96285E-12,9.03746E-05,9.82585E-05,2.095E-05,6.94247E-05,3.5719000000000005E-11,6.94247E-05,0,7.88383E-5,0.125001,8.61486E-11,3.65438E-12,1.80771E-17,5.00996E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.88384E-5,7.88384E-05,0.999921,1.5774E-11,7.88383E-05,8.61486E-11,3.65438E-12,1.8016E-11,8.612E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecPower6",0.125,0.999923,7.65221E-05,0.6875,7.6522E-5,7.6522E-05,1,7.65221E-05,9.66566E-06,6,2.81506,1.09243,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.65219E-05,,,,,6.94151E-11,4.63178E-12,3.88E-11,0.336833,9.99993,9.99996,19.9999,0.000106695,1000,1000,7.65221E-06,1.0739E-5,1.4021E-5,2.47599E-5,1.87942E-06,1.29695E-05,8.93771E-05,9.70293E-05,2.25207E-05,6.68564E-05,1.34188E-05,5.34376E-05,0,7.65219E-5,0.125001,6.94151E-11,4.63178E-12,1.40225E-17,0.198087,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.6522E-05,7.6522E-05,0.999923,1.53105E-11,7.65219E-05,6.94151E-11,4.63178E-12,2.5719E-11,1.306E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecPower7",0.125,0.999923,7.70159E-05,0.8125,7.7016E-5,7.70159E-05,1,7.70159E-05,1.02276E-05,7,2.92847,1.19117,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.70158E-05,,,,,5.00486E-11,3.53543E-12,5.81E-11,0.35206,9.99993,9.99996,19.9999,0.000108146,1000,1000,7.70159E-06,1.2476E-5,5.2936E-6,1.777E-05,2.18356E-06,4.89657E-06,9.02164E-05,9.7918E-05,2.3428E-05,6.67884E-05,5.05177E-06,6.17366E-05,0,7.70158E-5,0.125001,5.00486E-11,3.53543E-12,1.00254E-17,0.0743073,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.70159E-5,7.70159E-05,0.999923,1.54093E-11,7.70158E-05,5.00486E-11,3.53543E-12,3.7662E-11,2.046E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecPower8",0.125,0.999921,7.87697E-05,0.9375,7.877E-05,7.87697E-05,1,7.87697E-05,1.091E-05,8,2.97695,1.2976,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.87696E-05,,,,,3.12322E-11,1.90385E-12,7.92E-11,0.378744,9.99993,9.99996,19.9999,0.000110462,1000,1000,7.87697E-06,8.564E-11,7.2862E-5,7.28619E-5,8.20584E-11,6.73972E-05,9.16756E-05,9.95525E-05,2.38158E-05,6.78597E-05,6.78597E-05,3.51026E-11,0,7.87696E-5,0.125001,3.12322E-11,1.90385E-12,6.2496E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87697E-5,7.87697E-05,0.999921,1.57602E-11,7.87696E-05,3.12322E-11,1.90385E-12,4.9179E-11,2.998E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.620062,0.620062,,,4.84738E-05,,,,,8.91195E-18,4.88642E-06,1.639E-6,0.593632,10,9.99943,19.9994,0.000560581,1000,1000,5.58191E-06,4.0937E-5,2.0121E-6,4.29493E-5,3.85709E-05,9.31936E-07,0.00055,0.000555582,0.0005,5E-05,3.08899E-05,1.91101E-05,0,4.84738E-5,1.22197,8.91195E-18,4.88642E-06,6.56919E-18,0.617798,0,-9.91577E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,8.91195E-18,4.88642E-06,6.66148E-7,9.7312E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.444385,0.444385,,,8.85587E-05,,,,,8.32095E-06,9.97726E-12,2.911E-6,0.32653,9.99998,9.9999,19.9999,0.000117916,1000,1000,1.01247E-05,4.0461E-5,8.1844E-7,4.12797E-5,3.46474E-05,7.24901E-07,9.77926E-05,0.000107917,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,8.85587E-5,0.922224,8.32095E-06,9.97726E-12,1.02824E-11,0.489393,0,-3.71370E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.85587E-05,8.32095E-06,9.97726E-12,1.96075E-6,9.5066E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97942E-06,2.86376,2,0.815938,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.0625007,0.0625007,,,9.40967E-05,,,,,1.18252E-10,1.45383E-17,1.35E-11,0.327398,9.99991,9.99997,19.9999,0.000119507,1000,1000,9.40968E-06,1.5475E-5,5.2451E-6,2.07198E-5,2.70821E-06,4.85167E-06,0.000100117,0.000109527,1.6E-05,8.41174E-05,5.01388E-06,7.91036E-05,0,9.40967E-5,0.125001,1.18252E-10,1.45383E-17,2.36599E-17,0.0602606,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,9.40967E-05,1.18252E-10,1.45383E-17,9.1045E-12,4.432E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00342E-05,6.13624,3,1.0783,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,7.72445E-05,,,,,6.62462E-11,1.50185E-17,4.19E-11,0.338696,9.99993,9.99996,19.9999,0.000108969,1000,1000,7.72446E-06,1.015E-05,1.7799E-5,2.79497E-5,1.77645E-06,1.64643E-05,9.12104E-05,9.89349E-05,2.4E-05,6.72104E-05,1.65688E-05,5.06416E-05,0,7.72445E-5,0.125001,6.62462E-11,1.50185E-17,1.32545E-17,0.24911,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,7.72445E-05,6.62462E-11,1.50185E-17,2.7735E-11,1.42E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0684546,9.99993,9.99995,19.9999,0.000114856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,9.73203E-05,0.000104853,3.2E-05,6.53203E-05,0,6.53203E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-8.40760E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9663E-17,1.445E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.7339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
