"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","DWins",1.7E-7,0,1,0.480502,1,1,1,1,0.100198,4.34402,1.00001,0.915089,0.00992345,0.0514969,0.173211,0.318115,0.285466,0.125885,0.0308548,0.00504795,1,1,0.5625,0.196343,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.550075,0.550075,0,1.87025,0.899812,3.29981,1.00001E-05,0.899802,0.145244,0.754558,0,0,,0,0,0,0.161787,0,5.60102,2.33377E-18,2.77268E-18,2.7675E-18,8.57156E-12,3.75603E-06,6.31312E-06,0.669721,0.330269,0.270823,0.729157,4.47513E-06,5.09874E-06,3.3195E-06,4.25759E-06,1.4296E-06,1.3794E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Abandoned",6E-12,0,1,0.269089,1,1,1,1,0.100635,2.65271,1.21343,0.699521,0.337616,0.238433,0.149785,0.103864,0.0851628,0.0551338,0.023239,0.00676633,1,1,0.486148,0.135347,,,0,,,,,0.999999,9.03347E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.772635,0.0615739,0.834209,0.61811,0.110833,0.899377,2.49938,1.21343E-05,0.899365,0.0302572,0.869108,0,0,,0.999999,9.03347E-07,8.75402E-13,0.0342085,0,0.917811,0.183967,0.218381,0.175363,0.112268,0.273014,0.0269597,0.00648651,0.00356061,0.364401,0.422169,7.01592E-07,0.0678374,0.074841,0.0707498,3.86189E-07,3.20017E-07,1,1,0,0,0,0.999999,9.03347E-07,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecPower1",0.125,0.999888,0.000111887,0.0625,1.9021E-8,1.90212E-08,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.562356,0.193095,,,2.61962E-09,,,,,1.56332E-11,9.88138E-20,1.639E-8,0.163514,9.99989,9.99999,19.9999,0.00012288,9.99989,9.99999,4.35427E-08,1.6841E-8,0,1.68405E-8,6.15779E-08,0,0.000112019,0.000112063,1.09491E-05,0.00010107,0,0.00010107,0,2.61962E-9,1.12351,1.56332E-11,9.88138E-20,5.83089E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.90212E-8,1.90212E-08,1,3.11581E-14,2.61962E-09,1.56332E-11,9.88138E-20,1.37066E-8,2.6793E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecPower2",0.125,0.999897,0.000102585,0.1875,1.1928E-7,1.19276E-07,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.562468,0.253524,,,2.89714E-08,,,,,1.10406E-11,3.17184E-19,9.029E-8,0.212237,9.9999,9.99999,19.9999,0.000114958,9.9999,9.99999,2.63076E-07,1.4009E-7,0,1.40092E-7,4.78353E-07,0,0.000104561,0.000104824,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.89714E-8,1.12476,1.10406E-11,3.17184E-19,5.389E-24,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.19276E-7,1.19276E-07,1,2.48572E-13,2.89714E-08,1.10406E-11,3.17184E-19,7.11299E-8,1.9164E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecPower3",0.125,0.999906,9.41543E-05,0.3125,5.3656E-7,5.36554E-07,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.56249,0.323171,,,2.05212E-07,,,,,6.93584E-12,8.38644E-19,3.313E-7,0.277928,9.99991,9.99999,19.9999,0.000109286,9.99991,9.99999,1.12356E-06,8.0022E-7,0,8.00216E-7,2.54323E-06,0,9.85744E-05,9.9698E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.05212E-7,1.12495,6.93584E-12,8.38644E-19,4.98728E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.36556E-7,5.36554E-07,0.999999,1.3971E-12,2.05212E-07,6.93584E-12,8.38644E-19,2.39248E-7,9.2088E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecPower4",0.125,0.999911,8.85328E-05,0.4375,1.4648E-6,1.46483E-06,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.562496,0.390298,,,7.81024E-07,,,,,4.80945E-12,1.71806E-18,6.838E-7,0.357422,9.99991,9.99998,19.9999,0.000107732,9.99991,9.99998,2.89078E-06,2.5789E-6,0,2.57886E-6,7.62589E-06,0,9.54696E-05,9.83604E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,7.81024E-7,1.12499,4.80945E-12,1.71806E-18,4.80731E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.46484E-6,1.46483E-06,0.999999,4.95025E-12,7.81024E-07,4.80945E-12,1.71806E-18,4.39397E-7,2.4441E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecPower5",0.125,0.999915,8.5239E-05,0.5625,2.1389E-6,2.13885E-06,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.562498,0.445381,,,1.43022E-06,,,,,3.94349E-12,3.03607E-18,7.086E-7,0.443565,9.99991,9.99998,19.9999,0.000107481,9.99991,9.99998,3.98905E-06,4.1362E-6,1.347E-11,4.1362E-06,1.13851E-05,3.3242E-11,9.41027E-05,9.80917E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.43022E-6,1.12499,3.94349E-12,3.03607E-18,4.77248E-24,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.13886E-6,2.13885E-06,0.999998,1.08899E-11,1.43022E-06,3.94349E-12,3.03607E-18,3.94301E-7,3.1432E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecPower6",0.125,0.999915,8.45628E-05,0.6875,1.6333E-6,1.63329E-06,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.562498,0.485532,,,1.26549E-06,,,,,2.55298E-12,5.94581E-18,3.678E-7,0.527241,9.99992,9.99998,19.9999,0.000106846,9.99992,9.99998,2.90751E-06,1.8299E-6,5.0458E-6,6.87577E-6,3.32452E-06,6.18705E-06,9.43018E-05,9.72093E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.26549E-6,1.125,2.55298E-12,5.94581E-18,4.77172E-24,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.63331E-6,1.63329E-06,0.999998,1.66364E-11,1.26549E-06,2.55298E-12,5.94581E-18,1.73879E-7,1.9392E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecPower7",0.125,0.999913,8.71616E-05,0.8125,7.1289E-7,7.12867E-07,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.562496,0.512665,,,6.06321E-07,,,,,1.07607E-12,1.15281E-17,1.065E-7,0.599997,9.99991,9.99998,19.9999,0.000108214,9.99991,9.99998,1.22583E-06,7.7821E-7,8.7003E-5,8.7781E-05,1.25779E-06,8.72175E-05,9.67873E-05,9.80131E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,6.06321E-7,1.12499,1.07607E-12,1.15281E-17,4.8736E-24,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.12887E-7,7.12867E-07,0.999999,2.07130E-11,6.06321E-07,1.07607E-12,1.15281E-17,4.2618E-08,6.3926E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecPower8",0.125,0.999909,9.10385E-05,0.9375,2.0644E-7,2.06412E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.562491,0.530242,,,1.86098E-07,,,,,3.13295E-13,1.83468E-17,2.031E-8,0.65675,9.99991,9.99998,19.9999,0.000111346,9.99991,9.99998,3.46519E-07,2.1752E-7,9.0981E-5,9.11989E-5,3.13465E-07,9.09974E-05,0.000100108,0.000100454,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.86098E-7,1.12498,3.13295E-13,1.83468E-17,5.10324E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.06435E-7,2.06412E-07,1,2.33569E-11,1.86098E-07,3.13295E-13,1.83468E-17,6.97242E-9,1.3341E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,1.09098E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.468743,0.062501,,,4.37078E-06,,,,,7.70608E-18,2.4541E-12,6.539E-6,0.531208,9.99998,9.99943,19.9994,0.00058729,9.99998,9.99943,3.22901E-05,4.261E-05,6.5586E-6,4.91683E-5,8.39534E-05,1.68283E-05,0.00055,0.00058229,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.37078E-6,0.125003,7.70608E-18,2.4541E-12,1.72018E-24,0.499868,0,-1.32313E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,1.09098E-05,0.999965,2.40081E-05,4.37078E-06,7.70608E-18,2.4541E-12,3.06544E-6,3.4736E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,2.3386E-6,2.33858E-06,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.5625,0.439109,,,1.54259E-06,,,,,1.24692E-11,1.07052E-17,7.96E-07,0.405935,9.9999,9.99999,19.9999,0.000116446,9.9999,9.99999,4.3785E-06,3.5938E-6,2.2348E-6,5.82866E-6,9.23977E-06,2.7045E-06,0.000102081,0.000106459,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,1.54259E-6,1.125,1.24692E-11,1.07052E-17,1.04464E-23,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.33858E-6,2.33858E-06,0.999998,4.67903E-13,1.54259E-06,1.24692E-11,1.07052E-17,4.7286E-07,3.2311E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.287546,0.150552,,,9.56780E-12,,,,,1.94582E-12,5.32307E-19,6.1E-12,0.437022,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,3.30527E-11,1.917E-11,3.4751E-5,3.47515E-5,4.64851E-11,3.47515E-05,9.80005E-05,9.80006E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,9.5678E-12,0.346968,1.94582E-12,5.32307E-19,1.97314E-24,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,9.56780E-12,1.94582E-12,5.32307E-19,3.432E-12,2.664E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.343E-11,9.837E-06,9.837E-06,1.24235E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
