"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Abandoned",3E-12,0,1,0.229247,1,1,1,1,0.0969075,2.33397,0.847715,0.703524,0.277944,0.312739,0.249551,0.122272,0.0325554,0.00455547,0.000363614,1.94553E-05,1,1,0.437501,0.080372,,,0,,,,,0.999999,1.2319E-06,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.19891,0.0065423,0.205452,0.0397823,0.00785059,0.903101,1.3031,8.47715E-06,0.903093,0.00490155,0.898191,0,0,,0.999999,1.2319E-06,5.18634E-07,0.00545211,0,1.40455,1.41575E-07,1.07482E-06,0.648074,0.351924,2.61675E-07,1.80006E-07,4.23433E-07,2.73965E-07,0.377397,0.297839,0.324761,1.46474E-06,4.67762E-07,3.76733E-07,2.06121E-07,1.02957E-07,1,1,0,0,0,0.999999,1.2319E-06,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecPower1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.89521E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.226587,0.148327,,,2.05393E-11,,,,,7.07874E-12,1.02032E-18,1.33E-12,0.220194,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.18579E-11,7.704E-12,0,7.7040E-12,2.28651E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.0539E-11,0.0770405,7.07874E-12,1.02032E-18,9.25697E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9054E-11,2.89521E-11,1,1.0195E-13,2.05393E-11,7.07874E-12,1.02032E-18,1.0403E-12,2.938E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecPower2",0.125,0.999896,0.000103968,0.1875,3.112E-11,3.05496E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.300098,0.213061,,,2.0154E-11,,,,,7.96497E-12,1.98951E-18,2.43E-12,0.250262,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.27635E-11,9.482E-12,0,9.4823E-12,3.31151E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.0154E-11,0.125909,7.96497E-12,1.98951E-18,2.30337E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1125E-11,3.05496E-11,1,5.75082E-13,2.0154E-11,7.96497E-12,1.98951E-18,1.8224E-12,6.083E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,3.399E-11,3.16325E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.365044,0.286071,,,2.16258E-11,,,,,6.35572E-12,3.53096E-18,3.65E-12,0.299316,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.36188E-11,1.223E-11,0,1.2229E-11,4.94359E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.1626E-11,0.176305,6.35572E-12,3.53096E-18,3.87963E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3988E-11,3.16325E-11,1,2.35585E-12,2.16258E-11,6.35572E-12,3.53096E-18,2.5581E-12,1.093E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.731E-11,3.08343E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.411762,0.348712,,,2.34082E-11,,,,,3.1141E-12,5.46381E-18,4.31E-12,0.380034,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.38442E-11,1.545E-11,0,1.5446E-11,6.90537E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.3408E-11,0.204537,3.1141E-12,5.46381E-18,3.74784E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.7315E-11,3.08343E-11,1,6.48058E-12,2.34082E-11,3.1141E-12,5.46381E-18,2.6733E-12,1.639E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,4.074E-11,2.864E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.441752,0.394411,,,2.40013E-11,,,,,8.29134E-13,6.52976E-18,3.81E-12,0.49301,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.34280E-11,8.767E-12,1.573E-11,2.4499E-11,3.86013E-12,1.2815E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.4001E-11,0.214867,8.29134E-13,6.52976E-18,1.83761E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,4.0741E-11,2.864E-11,1,1.21014E-11,2.40013E-11,8.29134E-13,6.52976E-18,1.9314E-12,1.878E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.52E-11,2.80743E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.452122,0.422408,,,2.54837E-11,,,,,1.16016E-13,5.70566E-18,2.47E-12,0.611744,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.34373E-11,2.28E-12,9.4338E-5,9.43382E-5,9.62651E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.5484E-11,0.21793,1.16016E-13,5.70566E-18,4.4915E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.5201E-11,2.80743E-11,1,1.71266E-11,2.54837E-11,1.16016E-13,5.70566E-18,9.6079E-13,1.514E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,5.144E-11,3.06093E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.447165,0.433848,,,2.94141E-11,,,,,9.25658E-15,4.10194E-18,1.19E-12,0.704841,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.45640E-11,0,9.8781E-5,9.87813E-5,0,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.9414E-11,0.218623,9.25658E-15,4.10194E-18,6.03232E-20,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.144E-11,3.06093E-11,1,2.08307E-11,2.94141E-11,9.25658E-15,4.10194E-18,3.5005E-13,8.359E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecPower8",0.125,0.999895,0.000104519,0.9375,5.794E-11,3.45588E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.441254,0.436806,,,3.41239E-11,,,,,4.92459E-16,3.03266E-18,4.34E-13,0.76556,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.62482E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,3.4124E-11,0.218734,4.92459E-16,3.03266E-18,5.24667E-21,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.7936E-11,3.45588E-11,1,2.33775E-11,3.41239E-11,4.92459E-16,3.03266E-18,1.0185E-13,3.326E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.64372E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.470152,0.39916,,,1.246E-05,,,,,1.21154E-06,1.84268E-12,2.766E-6,0.506431,9.99996,9.99948,19.9994,0.000564719,1000,1000,9.71916E-06,6.4526E-6,1.8217E-5,2.46695E-5,2.89315E-06,1.26873E-05,0.00055,0.000559719,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.246E-05,0.21875,1.21154E-06,1.84268E-12,2.04281E-18,0.499868,0,-1.07149E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.64372E-05,0.999958,2.59114E-05,1.246E-05,1.21154E-06,1.84268E-12,1.36504E-6,1.4006E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.348914,0.297456,,,1.59941E-11,,,,,2.69875E-12,2.57404E-18,1.27E-12,0.348594,9.9999,9.99999,19.9999,0.000109791,1000,1000,8.24116E-12,3.937E-12,3.7205E-5,3.7205E-05,1.42590E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.5994E-11,0.17068,2.69875E-12,2.57404E-18,1.65110E-18,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.59941E-11,2.69875E-12,2.57404E-18,8.2949E-13,4.439E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.968E-05,1.96805E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.432313,,,1.93109E-05,,,,,3.06593E-12,3.05087E-12,3.696E-7,0.269007,9.99991,9.99997,19.9999,0.000118526,1000,1000,7.94611E-06,2.3436E-6,2.1987E-5,2.43308E-5,1.00005E-06,2.17306E-05,0.000100581,0.000108527,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.93109E-5,0.21875,3.06593E-12,3.05087E-12,6.19303E-18,0.245637,0,-1.01221E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.96805E-5,1.96805E-05,0.99998,3.93767E-12,1.93109E-05,3.06593E-12,3.05087E-12,2.70146E-7,9.9414E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0886718,0.0886719,,,1.48018E-11,,,,,1.68616E-12,1.91044E-20,5.88E-18,0.21163,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.404E-12,9.837E-06,9.83699E-6,8.03497E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.4802E-11,0.0422666,1.68616E-12,1.91044E-20,3.82067E-20,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.48018E-11,1.68616E-12,1.91044E-20,4.6327E-18,1.244E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
