"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","DWins",4E-13,0,1,0.476348,1,1,1,1,0.107158,4.31079,1.70776,1.045,0.0107913,0.0547445,0.179431,0.319997,0.278801,0.120772,0.0301179,0.00534551,1,1,0.574726,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.951856,0.545917,1.49777,1.0926,1.20102,0.892855,3.29286,1.3662E-05,0.892842,0.221818,0.671024,0,0,,0,0,0,0.248144,0,5.12905,1.27978E-12,1.52531E-12,7.09073E-07,4.96957E-07,2.94486E-07,9.04625E-07,0.924746,0.0752514,0.232056,0.589694,0.17825,4.77836E-07,1.38502E-12,1.29214E-12,1.11293E-12,7.33603E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Abandoned",1E-13,0,1,0.558004,1,1,1,1,0.112017,4.96403,2.00009,1.08715,0.00199742,0.0159218,0.08409,0.242614,0.3371,0.223083,0.0780886,0.0171058,1,1,0.562504,0.0625002,,,0,,,,,0.999988,1.17593E-05,0,,8.20001,9.19997,17.4,2.60002,8.20001,9.19997,1.6,0.545417,0.572824,1.11824,0.436336,1.03107,0.887999,2.488,1.60007E-05,0.887983,0.281444,0.606539,0,0,,0.999988,1.17593E-05,5.70226E-07,0.318241,0,6.22422,2.08193E-05,2.92315E-05,2.64928E-05,3.76065E-05,3.18105E-05,2.3544E-05,2.58369E-05,0.999805,0.225482,0.774364,3.5606E-05,2.55317E-05,2.87422E-05,2.41132E-05,2.25608E-05,1.81927E-05,1,1,0,0,0,0.999988,1.17593E-05,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecPower1",0.125,0.999895,0.000105074,0.0625,2.4155E-8,2.41316E-08,1,0.000105074,1.07961E-05,1,2.27984,0.541192,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.41316E-08,,,,,2.07765E-15,3.89221E-20,3.77E-14,0.0898795,9.99989,9.99998,19.9999,0.000123352,9.99989,9.99998,3.86202E-08,2.0837E-8,0,2.08374E-8,1.79756E-08,0,0.000112517,0.000112556,1.8239E-05,9.42782E-05,0,9.42782E-05,0,2.41316E-8,0.0625004,2.07765E-15,3.89221E-20,2.71714E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.41555E-8,2.41316E-08,1,2.38385E-11,2.41316E-08,2.07765E-15,3.89221E-20,3.4281E-14,3.385E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecPower2",0.125,0.999906,9.44518E-05,0.1875,1.2892E-7,1.28894E-07,1,9.44518E-05,1.01084E-05,2,2.45694,0.652362,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.28894E-07,,,,,1.65616E-14,1.72457E-19,2.01E-13,0.133584,9.99991,9.99998,19.9999,0.000114314,9.99991,9.99998,2.0624E-07,1.1119E-7,0,1.11195E-7,9.59088E-08,0,0.000103999,0.000104205,1.96557E-05,8.43433E-05,0,8.43433E-05,0,1.28894E-7,0.0625004,1.65616E-14,1.72457E-19,7.74548E-20,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.28918E-7,1.28894E-07,1,2.30968E-11,1.28894E-07,1.65616E-14,1.72457E-19,1.7391E-13,2.681E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecPower3",0.125,0.999915,8.51716E-05,0.3125,4.5565E-7,4.55621E-07,1,8.51716E-05,9.56089E-06,3,2.66167,0.75289,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,4.55621E-07,,,,,8.74697E-14,5.61217E-19,7.12E-13,0.199658,9.99991,9.99998,19.9999,0.000107194,9.99991,9.99998,7.29004E-07,3.93E-07,0,3.92998E-7,3.38965E-07,0,9.69043E-05,9.76333E-05,2.12935E-05,7.56108E-05,0,7.56108E-05,0,4.55621E-7,0.0625004,8.74697E-14,5.61217E-19,1.42445E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.55646E-7,4.55621E-07,1,2.43125E-11,4.55621E-07,8.74697E-14,5.61217E-19,5.7002E-13,1.422E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecPower4",0.125,0.999921,7.92714E-05,0.4375,8.9835E-7,8.98321E-07,1,7.92714E-05,9.35744E-06,4,2.83737,0.851089,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,8.9832E-07,,,,,2.52366E-13,1.2207E-18,1.43E-12,0.290069,9.99992,9.99998,19.9999,0.000103408,9.99992,9.99998,1.43733E-06,7.7481E-7,8.336E-12,7.7482E-07,6.68278E-07,3.33429E-12,9.26132E-05,9.40505E-05,2.26992E-05,6.9914E-05,1.8944900000000003E-11,6.9914E-05,0,8.9832E-07,0.0625004,2.52366E-13,1.2207E-18,1.58379E-19,2.62884E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.9835E-07,8.98321E-07,0.999999,2.89682E-11,8.9832E-07,2.52366E-13,1.2207E-18,1.0166E-12,4.154E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecPower5",0.125,0.999924,7.60015E-05,0.5625,8.8157E-7,8.81534E-07,1,7.60015E-05,9.40175E-06,5,2.94241,0.95531,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625007,,,8.81533E-07,,,,,3.50649E-13,1.82705E-18,1.48E-12,0.400852,9.99992,9.99998,19.9999,0.000100951,9.99992,9.99998,1.41047E-06,7.6032E-7,2.123E-11,7.60346E-7,6.55782E-07,1.66895E-11,9.01391E-05,9.15496E-05,2.35394E-05,6.65997E-05,3.5719000000000005E-11,6.65997E-05,0,8.81533E-7,0.0625004,3.50649E-13,1.82705E-18,1.12883E-19,5.19697E-07,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.8157E-07,8.81534E-07,0.999999,3.58221E-11,8.81533E-07,3.50649E-13,1.82705E-18,8.8570E-13,5.926E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecPower6",0.125,0.999925,7.49483E-05,0.6875,4.3022E-7,4.30174E-07,1,7.49483E-05,9.66698E-06,6,2.98505,1.0665,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625007,,,4.30173E-07,,,,,2.32048E-13,2.27574E-18,8E-13,0.520445,9.99992,9.99998,19.9999,9.95172E-05,9.99992,9.99998,6.88296E-07,1.342E-11,1.2954E-6,1.2954E-06,1.16413E-11,1.84658E-06,8.91619E-05,8.98502E-05,2.38806E-05,6.52813E-05,8.65935E-07,6.44154E-05,0,4.30173E-7,0.0625004,2.32048E-13,2.27574E-18,5.4219E-20,0.0130513,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.30217E-7,4.30174E-07,1,4.31323E-11,4.30173E-07,2.32048E-13,2.27574E-18,3.8367E-13,4.164E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecPower7",0.125,0.999924,7.63518E-05,0.8125,1.1688E-7,1.16829E-07,1,7.63518E-05,1.02316E-05,7,2.99705,1.1806,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625007,,,1.16829E-07,,,,,8.12244E-14,2.784E-18,2.59E-13,0.631106,9.99992,9.99998,19.9999,0.000100515,9.99992,9.99998,1.86947E-07,1.338E-11,2.6225E-7,2.62267E-7,1.15821E-11,4.11927E-07,9.00968E-05,9.02838E-05,2.39766E-05,6.61202E-05,1.5548E-07,6.59647E-05,0,1.16829E-7,0.0625004,8.12244E-14,2.784E-18,1.69905E-20,0.00230687,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.1688E-07,1.16829E-07,1,5.06826E-11,1.16829E-07,8.12244E-14,2.784E-18,9.5678E-14,1.637E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecPower8",0.125,0.999921,7.85398E-05,0.9375,2.1003E-8,2.09458E-08,1,7.85398E-05,1.09122E-05,8,2.99953,1.29415,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625007,,,2.09457E-08,,,,,1.77898E-14,3.35189E-18,6.01E-14,0.717286,9.99992,9.99998,19.9999,0.00010257,9.99992,9.99998,3.35363E-08,5.878E-14,7.8555E-5,7.85552E-5,6.35374E-14,7.8582E-05,9.1624E-05,9.16576E-05,2.39964E-05,6.76276E-05,6.76276E-05,3.5102499999999996E-11,0,2.09457E-8,0.0625004,1.77898E-14,3.35189E-18,3.604E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.10033E-8,2.09458E-08,1,5.75437E-11,2.09457E-08,1.77898E-14,3.35189E-18,1.6981E-14,4.308E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.847522,0.381984,,,5.11160E-12,,,,,1.24698E-12,1.35696E-12,3.29E-12,0.473863,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,2.1021E-5,1.3591E-5,3.46124E-5,2.10209E-05,5.43659E-06,0.00055,0.000572,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.1116E-12,0.747041,1.24698E-12,1.35696E-12,1.2027E-13,0.617798,0,-1.20945E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.11160E-12,1.24698E-12,1.35696E-12,1.7303E-12,1.558E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.116555,0.0625007,,,1.07895E-05,,,,,1.25961E-11,4.47544E-12,1.174E-6,0.506116,9.99992,9.99993,19.9999,0.000148097,9.99992,9.99993,4.03058E-05,1.6058E-5,2.4511E-5,4.05687E-5,1.54807E-05,1.72985E-05,9.77926E-05,0.000138098,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.07895E-5,0.0625004,1.25961E-11,4.47544E-12,7.53637E-18,0.489393,0,-4.07412E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.07895E-05,1.25961E-11,4.47544E-12,5.80011E-7,5.9438E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,1.6066E-6,1.60657E-06,1,9.58539E-05,9.97276E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160175,0.000255137,1,1,0.0625007,0.0625007,,,1.60657E-06,,,,,5.65184E-13,3.93660E-19,1.68E-12,0.274822,9.9999,9.99998,19.9999,0.000114424,9.9999,9.99998,2.57052E-06,1.1195E-6,8.6868E-7,1.98817E-6,9.65562E-07,1.26414E-06,0.000101881,0.000104452,1.6E-05,8.58811E-05,5.67212E-07,8.53139E-05,0,1.60657E-6,0.0625004,5.65184E-13,3.93660E-19,1.13082E-19,0.0066881,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.60659E-6,1.60657E-06,0.999998,1.65203E-11,1.60657E-06,5.65184E-13,3.93660E-19,1.2219E-12,4.631E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,1.00139E-05,5.21541,3,0.969946,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0625007,0.0625007,,,1.60271E-11,,,,,2.24469E-17,2.24559E-24,4.49E-24,0.206996,9.99992,9.99998,19.9999,0.000104104,9.99992,9.99998,2.56434E-11,1.162E-11,1.2746E-5,1.27462E-5,1.00255E-11,1.27462E-05,9.40896E-05,9.40896E-05,2.4E-05,7.00896E-05,1.09752E-05,5.91144E-05,0,1.6027E-11,0.0625004,2.24469E-17,2.24559E-24,4.49118E-24,0.159122,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.60271E-11,2.24469E-17,2.24559E-24,3.5615E-24,9.297E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
