"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","DWins",2.3E-5,0,1,0.602083,1,1,1,1,0.132317,5.31667,3.09605,0.950914,0.0441779,0.0827013,0.119251,0.128435,0.116532,0.125193,0.167902,0.215807,1,1,0.505234,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0257752,0.0257752,0,0.0296414,0.867708,1.01771,2.47684E-05,0.867683,0.019721,0.847962,0,0,,0,0,0,0.0224132,0,1.62428,1.4348E-07,6.31068E-07,6.55349E-07,0.187767,0.170768,0.097666,0.306982,0.236815,0.0786471,0.125158,0.171847,0.152642,0.0799335,0.118539,0.141821,0.131413,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Abandoned",3E-11,0,1,0.324583,1,1,1,1,0.118575,3.09666,3.02857,0.699064,0.269878,0.190277,0.152855,0.142945,0.118476,0.0726898,0.0356628,0.0172158,1,1,0.561274,0.0754843,,,0,,,,,0.912558,0.0874416,0,,9.03744,9.86253,18.9,1.10002,9.03744,9.86253,0.1,0.133044,0.0002391,0.133283,0.0938496,3.12145E-05,0.881449,0.981449,2.42285E-05,0.881425,0.00389148,0.877533,0,0,,0.912558,0.0874416,1.38758E-07,0.00441475,0,-1.54555,0.454205,0.148556,0.121982,0.207952,0.0164685,0.0126688,0.019474,0.0186938,0.146763,0.156286,0.111969,0.141401,0.214909,0.129735,0.0664505,0.0324865,1,1,0,0,0,0.912558,0.0874416,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecPower1",0.125,0.999894,0.000105837,0.0625,0.0001058,0.000105837,1,0.000105837,1.07887E-05,1,2.11794,0.557062,1,0,0,0,0,0,0,0,1,1,0.0961605,0.0625007,,,9.69097E-05,,,,,6.32794E-11,1.4787E-12,8.927E-6,0.0721056,9.99989,9.99997,19.9999,0.00013381,9.99989,9.99997,1.103E-05,1.1643E-5,0,1.16426E-5,2.07781E-06,0,0.000111992,0.000123022,1.69437E-05,9.50479E-05,0,9.50479E-05,0,9.69097E-5,0.0625004,6.32794E-11,1.4787E-12,1.08008E-17,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010584,0.000105837,0.999894,2.11758E-11,9.69097E-05,6.32794E-11,1.4787E-12,8.28309E-6,6.4367E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecPower2",0.125,0.999904,9.55834E-05,0.1875,9.5583E-5,9.55834E-05,1,9.55834E-05,1.01089E-05,2,2.28252,0.672249,0,1,0,0,0,0,0,0,1,1,0.13694,0.0625008,,,7.83089E-05,,,,,4.31542E-11,2.50375E-12,1.727E-5,0.102368,9.9999,9.99997,19.9999,0.000124266,9.9999,9.99997,1.04221E-05,1.0843E-5,0,1.08434E-5,3.32979E-06,0,0.000103735,0.000114157,1.82604E-05,8.54745E-05,0,8.54745E-05,0,7.83089E-5,0.0625005,4.31542E-11,2.50375E-12,6.675E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.55834E-5,9.55834E-05,0.999904,1.91243E-11,7.83089E-05,4.31542E-11,2.50375E-12,1.55061E-5,1.7684E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecPower3",0.125,0.999914,8.60172E-05,0.3125,8.6017E-5,8.60172E-05,1,8.60172E-05,9.5704E-06,3,2.58578,0.761778,0,0,1,0,0,0,0,0,1,1,0.193806,0.0625008,,,5.97903E-05,,,,,3.34705E-11,3.20789E-12,2.623E-5,0.147474,9.99992,9.99997,19.9999,0.000116617,9.99992,9.99997,9.91306E-06,1.1174E-5,0,1.11744E-5,5.87189E-06,0,9.71332E-05,0.000107046,2.06864E-05,7.64468E-05,0,7.64468E-05,0,5.97903E-5,0.0625006,3.34705E-11,3.20789E-12,4.99925E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.60172E-5,8.60172E-05,0.999914,1.72103E-11,5.97903E-05,3.34705E-11,3.20789E-12,2.23591E-5,3.8678E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecPower4",0.125,0.999922,7.84849E-05,0.4375,7.8485E-5,7.84849E-05,1,7.84849E-05,9.36098E-06,4,3.0121,0.823878,0,0,0,1,0,0,0,0,1,1,0.236235,0.0625008,,,4.84285E-05,,,,,3.10995E-11,3.20096E-12,3.006E-5,0.1988,9.99992,9.99996,19.9999,0.000111933,9.99992,9.99996,9.3513E-06,1.232E-05,1.118E-11,1.23197E-5,8.51513E-06,1.28438E-11,9.32209E-05,0.000102572,2.4097E-05,6.91239E-05,1.8944900000000003E-11,6.91239E-05,0,4.84285E-5,0.0625007,3.10995E-11,3.20096E-12,4.66901E-18,2.65519E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.84849E-5,7.84849E-05,0.999922,1.57033E-11,4.84285E-05,3.10995E-11,3.20096E-12,2.40811E-5,5.9752E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecPower5",0.125,0.999928,7.24738E-05,0.5625,7.2474E-5,7.24738E-05,1,7.24738E-05,9.39218E-06,5,3.44399,0.875257,0,0,0,0,1,0,0,0,1,1,0.245913,0.0625009,,,4.41934E-05,,,,,2.55131E-11,2.91599E-12,2.828E-5,0.227401,9.99993,9.99996,19.9999,0.000108687,9.99993,9.99996,8.6614E-06,1.2367E-5,1.856E-11,1.23674E-5,9.06429E-06,2.13179E-11,9.06337E-05,9.92951E-05,2.75521E-05,6.30816E-05,3.5719000000000005E-11,6.30816E-05,0,4.41934E-5,0.0625007,2.55131E-11,2.91599E-12,3.55685E-18,5.44993E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.24738E-5,7.24738E-05,0.999928,1.45006E-11,4.41934E-05,2.55131E-11,2.91599E-12,2.18494E-5,6.431E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecPower6",0.125,0.999931,6.86235E-05,0.6875,6.8623E-5,6.86235E-05,1,6.86235E-05,9.6683E-06,6,3.75256,0.939728,0,0,0,0,0,1,0,0,1,1,0.26099,0.0625009,,,3.91429E-05,,,,,1.46495E-11,2.79279E-12,2.948E-5,0.20377,9.99993,9.99996,19.9999,0.000106981,9.99993,9.99996,8.33637E-06,9.3825E-6,3.1737E-6,1.25562E-5,5.95074E-06,3.62686E-06,8.89759E-05,9.73122E-05,3.00207E-05,5.89552E-05,4.15479E-06,5.48004E-05,0,3.91429E-5,0.0625008,1.46495E-11,2.79279E-12,1.78589E-18,0.068392,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.86235E-5,6.86235E-05,0.999931,1.37302E-11,3.91429E-05,1.46495E-11,2.79279E-12,2.34733E-5,6.0072E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecPower7",0.125,0.999932,6.76723E-05,0.8125,6.7672E-5,6.76723E-05,1,6.76723E-05,1.02642E-05,7,3.91112,1.02652,0,0,0,0,0,0,1,0,1,1,0.315984,0.062501,,,2.93405E-05,,,,,5.93270E-12,2.62474E-12,3.833E-5,0.178727,9.99993,9.99996,19.9999,0.000107645,9.99993,9.99996,8.68382E-06,1.0557E-5,7.0283E-7,1.12594E-5,8.62301E-06,8.07081E-07,8.86973E-05,9.73811E-05,3.12892E-05,5.74082E-05,1.08949E-06,5.63187E-05,0,2.93405E-5,0.0625011,5.93270E-12,2.62474E-12,6.29427E-19,0.0182381,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.76723E-5,6.76723E-05,0.999932,1.35399E-11,2.93405E-05,5.93270E-12,2.62474E-12,3.14809E-5,6.8509E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecPower8",0.125,0.999932,6.78739E-05,0.9375,6.7874E-5,6.78739E-05,1,6.78739E-05,1.09729E-05,8,3.97301,1.12957,0,0,0,0,0,0,0,1,1,1,0.386268,0.062501,,,1.84693E-05,,,,,1.87377E-12,2.25723E-12,4.94E-05,0.180994,9.99994,9.99996,19.9999,0.000108916,9.99994,9.99996,9.25762E-06,1.1732E-5,1.1186E-6,1.28509E-5,1.12441E-05,1.28406E-06,8.86852E-05,9.79428E-05,3.17842E-05,5.6901E-05,1.38443E-06,5.55166E-05,0,1.84693E-5,0.0625019,1.87377E-12,2.25723E-12,1.79401E-19,0.023601,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.78739E-5,6.78739E-05,0.999932,1.35802E-11,1.84693E-05,1.87377E-12,2.25723E-12,4.04626E-5,8.9419E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.873415,0.291918,,,5.71951E-08,,,,,2.63557E-12,2.15531E-12,5.494E-5,0.581454,9.99997,9.99946,19.9994,0.000563247,9.99997,9.99946,8.24706E-06,1.1463E-5,9.963E-06,2.14258E-5,9.38846E-06,1.14428E-05,0.00055,0.000558247,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.71951E-8,0.687308,2.63557E-12,2.15531E-12,9.82479E-25,0.617798,0,-2.61258E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.71951E-08,2.63557E-12,2.15531E-12,2.29959E-5,3.1946E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.727554,0.156185,,,2.32097E-08,,,,,1.89677E-12,5.68415E-12,9.977E-5,0.444638,9.99994,9.99994,19.9999,0.000122759,9.99994,9.99994,1.49675E-05,1.8785E-5,1.9086E-5,3.78709E-5,1.67637E-05,2.19449E-05,9.77926E-05,0.00011276,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,2.32097E-8,0.437693,1.89677E-12,5.68415E-12,1.59858E-24,0.489393,0,-1.86342E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.32097E-08,1.89677E-12,5.68415E-12,5.54073E-5,4.4361E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.97467E-06,2.45089,2,0.762393,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.205508,0.0625008,,,6.49338E-05,,,,,2.99146E-11,4.17852E-12,3.011E-5,0.19912,9.99991,9.99997,19.9999,0.000122051,9.99991,9.99997,1.10096E-05,1.3274E-5,1.3717E-6,1.46453E-5,7.55369E-06,1.56917E-06,0.000101067,0.000112077,1.6E-05,8.50671E-05,1.87525E-06,8.31918E-05,0,6.49338E-5,0.0625006,2.99146E-11,4.17852E-12,5.18167E-18,0.0223062,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,6.49338E-05,2.99146E-11,4.17852E-12,2.41127E-5,5.9951E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.243047,0.0625008,,,5.08828E-05,,,,,2.9283E-11,2.16232E-12,3.297E-5,0.195487,9.99992,9.99996,19.9999,0.000117885,9.99992,9.99996,1.00336E-05,1.2694E-5,9.161E-07,1.36104E-5,8.59491E-06,1.05137E-06,9.78637E-05,0.000107897,2.4E-05,7.38637E-05,1.06672E-06,7.2797E-05,0,5.08828E-5,0.0625007,2.9283E-11,2.16232E-12,3.01791E-18,0.0147743,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,2.9283E-11,2.16232E-12,2.6524E-05,6.445E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,1.00534E-05,6.13624,4,0.917179,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.228688,0.0625008,,,4.25024E-05,,,,,2.4999E-11,1.61087E-12,2.612E-5,0.153357,9.99993,9.99996,19.9999,0.000108786,9.99993,9.99996,8.16761E-06,9.3874E-6,0,9.38736E-6,5.83461E-06,0,9.05649E-05,9.87325E-05,3.2E-05,5.85649E-05,0,5.85649E-05,0,4.25024E-5,0.0625007,2.4999E-11,1.61087E-12,3.72591E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,4.25024E-05,2.4999E-11,1.61087E-12,2.21107E-5,4.005E-06
