"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DWins",8.7E-7,0,1,0.546702,1,1,1,1,0.0909009,4.87362,1.99951E-06,1.07577,0.00408644,0.0244639,0.101983,0.249781,0.317408,0.206581,0.0765686,0.0191283,1,1,0.4375,0.0886919,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.153114,0.153114,0,0.244983,0.909099,1.5091,1.99951E-11,0.909099,0.0869975,0.822102,0,0,,0,0,0,0.0956964,0,4.74052,6.11604E-19,7.23789E-19,7.16785E-19,1.97188E-12,5.8039E-19,7.25694E-07,0.727088,0.272911,0.0988977,0.269823,0.631276,1.77832E-06,8.80399E-07,3.15794E-07,4.0668E-07,3.96637E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","Abandoned",1E-12,0,1,0.471438,1,1,1,1,0.0941961,4.2715,0.32455,0.973321,0.0327005,0.0879401,0.178326,0.255169,0.24224,0.141325,0.0502785,0.0120209,1,1,0.356365,0.0775253,,,0,,,,,0.999999,8.43889E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.193648,0.0381153,0.231763,0.0387303,0.0457383,0.905807,1.30581,3.2455E-06,0.905804,0.0287842,0.87702,0,0,,0.999999,8.43889E-07,1.75057E-12,0.031763,0,2.17279,1.97497E-06,2.38939E-06,2.45755E-06,9.55615E-07,0.824201,1.15136E-07,0.124683,0.0511076,0.105909,0.207412,0.362128,1.87426E-06,0.324548,1.04823E-06,7.36385E-07,4.64888E-07,1,1,0,0,0,0.999999,8.43889E-07,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecPower1",0.125,0.999881,0.000119037,0.0625,3.246E-08,3.24596E-08,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.43723,0.0807917,,,1.12944E-09,,,,,3.88102E-13,9.09173E-21,3.133E-8,0.0889134,9.99988,10,19.9999,0.000119287,9.99988,10,1.92498E-08,5.1688E-9,0,5.16876E-9,7.58266E-09,0,0.000108435,0.000108454,2.30737E-07,0.000108205,0,0.000108205,0,1.12944E-9,0.430105,3.88102E-13,9.09173E-21,3.6347E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.24596E-8,3.24596E-08,1,6.49451E-15,1.12944E-09,3.88102E-13,9.09173E-21,2.85441E-8,2.7856E-9
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecPower2",0.125,0.999889,0.000111092,0.1875,2.1503E-7,2.15029E-07,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.437464,0.105375,,,1.93453E-08,,,,,1.04371E-12,6.02687E-20,1.957E-7,0.126732,9.99989,10,19.9999,0.000111932,9.99989,10,1.25148E-07,5.2005E-8,0,5.20047E-8,7.13418E-08,0,0.000101664,0.000101789,7.15509E-07,0.000100948,0,0.000100948,0,1.93453E-8,0.437133,1.04371E-12,6.02687E-20,3.29921E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15029E-7,2.15029E-07,1,4.30231E-14,1.93453E-08,1.04371E-12,6.02687E-20,1.70884E-7,2.4799E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecPower3",0.125,0.999896,0.000104039,0.3125,1.0848E-6,1.08482E-06,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437494,0.14959,,,2.15085E-07,,,,,2.11647E-12,3.04486E-19,8.697E-7,0.180939,9.9999,10,19.9999,0.000106496,9.9999,10,6.07876E-07,3.889E-07,0,3.88902E-7,4.90271E-07,0,9.62958E-05,9.69037E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,2.15085E-7,0.437475,2.11647E-12,3.04486E-19,3.13632E-24,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08482E-6,1.08482E-06,0.999999,2.17051E-13,2.15085E-07,2.11647E-12,3.04486E-19,7.12366E-7,1.5737E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,3.6004E-6,3.60039E-06,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.437499,0.209616,,,1.27495E-06,,,,,3.02849E-12,1.01732E-18,2.325E-6,0.249704,9.9999,9.99999,19.9999,0.000105313,9.9999,9.99999,1.90525E-06,1.7419E-6,0,1.74185E-6,2.00466E-06,0,9.40372E-05,9.59424E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,1.27495E-6,0.437497,3.02849E-12,1.01732E-18,3.24454E-24,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.60039E-6,3.60039E-06,0.999996,7.20367E-13,1.27495E-06,3.02849E-12,1.01732E-18,1.74477E-6,5.8067E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,6.8873E-6,6.88729E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.437499,0.271468,,,3.5937E-06,,,,,2.87503E-12,2.00255E-18,3.294E-6,0.326827,9.9999,9.99999,19.9999,0.000106447,9.9999,9.99999,3.41363E-06,4.0133E-6,0,4.01327E-6,4.21617E-06,0,9.36515E-05,9.70651E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,3.5937E-06,0.437499,2.87503E-12,2.00255E-18,3.13509E-24,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.88729E-6,6.88729E-06,0.999993,1.37801E-12,3.5937E-06,2.87503E-12,2.00255E-18,2.21715E-6,1.0764E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,7.2499E-6,7.24986E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.4375,0.323103,,,4.83047E-06,,,,,1.67732E-12,2.35878E-18,2.419E-6,0.403567,9.9999,9.99999,19.9999,0.000107977,9.9999,9.99999,3.38382E-06,4.6416E-6,0,4.64164E-6,4.46268E-06,0,9.49678E-05,9.83517E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,4.83047E-6,0.437499,1.67732E-12,2.35878E-18,2.36391E-24,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24987E-6,7.24986E-06,0.999993,1.45055E-12,4.83047E-06,1.67732E-12,2.35878E-18,1.443E-06,9.7638E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,4.4825E-6,4.4825E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.437499,0.360847,,,3.47095E-06,,,,,5.96726E-13,2.12894E-18,1.012E-6,0.471266,9.9999,9.99999,19.9999,0.000111126,9.9999,9.99999,1.99531E-06,2.8603E-7,6.3927E-6,6.67874E-6,1.71622E-07,6.27758E-06,9.89377E-05,0.000100933,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,3.47095E-6,0.437499,5.96726E-13,2.12894E-18,1.34730E-24,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.4825E-06,4.4825E-06,0.999996,8.96859E-13,3.47095E-06,5.96726E-13,2.12894E-18,5.34842E-7,4.7671E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecPower8",0.125,0.999895,0.0001051,0.9375,1.8614E-6,1.8614E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437499,0.386544,,,1.58043E-06,,,,,1.42667E-13,2.13427E-18,2.81E-07,0.524464,9.9999,9.99999,19.9999,0.000115671,9.9999,9.99999,8.00757E-07,8.8416E-8,0.0001047,0.00010475,5.30497E-08,0.0001045,0.000103982,0.000104783,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.58043E-6,0.437498,1.42667E-13,2.13427E-18,6.15575E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.86141E-6,1.8614E-06,0.999998,3.72430E-13,1.58043E-06,1.42667E-13,2.13427E-18,1.33613E-7,1.4736E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.35341E-06,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.437499,0.294778,,,3.7465E-06,,,,,2.00414E-12,1.78037E-18,2.607E-6,0.330132,9.99989,10,19.9999,0.000113062,9.99989,10,3.06274E-06,2.8043E-6,2.0812E-6,4.88553E-6,2.86933E-06,2.01296E-06,0.0001,0.000103063,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,3.7465E-06,0.437499,2.00414E-12,1.78037E-18,3.16928E-24,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.35341E-06,0.999994,1.27119E-12,3.7465E-06,2.00414E-12,1.78037E-18,1.74628E-6,8.6062E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.214754,0.153392,,,1.33685E-11,,,,,9.62981E-13,7.23552E-19,5.28E-12,0.338247,9.9999,9.99999,19.9999,0.000108001,9.9999,9.99999,8.89848E-12,5.814E-12,2.5682E-5,2.56817E-5,4.01347E-12,2.56817E-05,9.79924E-05,9.79924E-05,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,1.3369E-11,0.154931,9.62981E-13,7.23552E-19,2.02488E-24,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.33685E-11,9.62981E-13,7.23552E-19,3.4917E-12,1.785E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
