"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DWins",1.3E-5,0,1,0.692525,1,1,1,1,0.182098,6.0402,5.71588,0.573649,0.0155942,0.0399065,0.0740517,0.0948947,0.107935,0.15486,0.227844,0.284915,1,1,0.48193,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15005,8.775,10.075,0.15,0,0.0068744,0.00687444,0,0.00842119,0.817948,0.967948,4.5727E-05,0.817902,0.00461507,0.813287,0,0,,0,0,0,0.00561179,0,1.66117,3.63413E-07,1.12545E-06,9.61388E-07,1.1773E-06,0.161118,0.0780883,0.433509,0.327282,0.0485448,0.0901565,0.145414,0.0654339,0.113495,0.164991,0.194204,0.177762,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Abandoned",2E-11,0,1,0.275132,1,1,1,1,0.134103,2.70105,5.55281,0.327423,0.313571,0.224167,0.178946,0.134679,0.0766862,0.0372065,0.0210327,0.0137123,1,1,0.555526,0.0636791,,,0,,,,,0.913312,0.0866877,0,,9.12338,9.77658,18.9,1.10004,9.12338,9.77658,0.1,0.222334,3.9087E-7,0.222334,0.363359,4.10414E-07,0.865942,0.965942,4.44224E-05,0.865897,0.00085683,0.86504,0,0,,0.913312,0.0866877,1.7769E-07,0.00104199,0,-1.45067,0.510296,0.166341,0.236675,4.68151E-07,0.0215481,0.0109736,0.0316956,0.0224704,0.155957,0.160619,0.130612,0.254617,0.157733,0.0939679,0.0330338,0.0134596,1,1,0,0,0,0.913312,0.0866877,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecPower1",0.125,0.999906,9.40853E-05,0.0625,9.4085E-5,9.40852E-05,1,9.40853E-05,1.08014E-05,1,5.09488,0.260171,1,0,0,0,0,0,0,0,1,1,0.0696548,0.062501,,,9.23214E-05,,,,,5.77869E-11,3.52884E-13,1.764E-6,0.0756231,9.99991,9.99994,19.9999,0.000144341,9.99991,9.99994,9.49671E-06,1.6453E-5,0,1.64531E-5,3.48782E-06,0,0.000124043,0.00013354,4.07593E-05,8.32839E-05,0,8.32839E-05,0,9.23214E-5,0.125001,5.77869E-11,3.52884E-13,1.15581E-17,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.40853E-5,9.40852E-05,0.999906,1.88246E-11,9.23214E-05,5.77869E-11,3.52884E-13,1.6304E-06,1.3338E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecPower2",0.125,0.999918,8.20576E-05,0.1875,8.2058E-5,8.20576E-05,1,8.20576E-05,1.0091E-05,2,5.21099,0.322638,0,1,0,0,0,0,0,0,1,1,0.0842169,0.062501,,,7.74313E-05,,,,,4.06379E-11,9.25593E-13,4.626E-6,0.098115,9.99992,9.99994,19.9999,0.000132183,9.99992,9.99994,8.43707E-06,1.456E-05,1.189E-11,1.45605E-5,4.61848E-06,1.45679E-11,0.000113655,0.000122092,4.16882E-05,7.19666E-05,3.92747E-11,7.19665E-05,0,7.74313E-5,0.125001,4.06379E-11,9.25593E-13,8.10824E-18,5.28326E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.20576E-5,8.20576E-05,0.999918,1.64181E-11,7.74313E-05,4.06379E-11,9.25593E-13,4.17234E-6,4.539E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecPower3",0.125,0.999928,7.16315E-05,0.3125,7.1632E-5,7.16315E-05,1,7.16315E-05,9.5237E-06,3,5.40083,0.373727,0,0,1,0,0,0,0,0,1,1,0.111209,0.0625011,,,6.27096E-05,,,,,3.13947E-11,1.78439E-12,8.922E-6,0.132204,9.99993,9.99994,19.9999,0.000122448,9.99993,9.99994,7.60924E-06,1.3599E-5,1.583E-11,1.35987E-5,7.75978E-06,1.93972E-11,0.000105315,0.000112924,4.32069E-05,6.21078E-05,5.30069E-11,6.21078E-05,0,6.27096E-5,0.125001,3.13947E-11,1.78439E-12,6.18881E-18,8.20735E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.16315E-5,7.16315E-05,0.999928,1.43320E-11,6.27096E-05,3.13947E-11,1.78439E-12,7.74236E-6,1.1795E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecPower4",0.125,0.999936,6.40545E-05,0.4375,6.4054E-5,6.40545E-05,1,6.40545E-05,9.311E-06,4,5.63081,0.415129,0,0,0,1,0,0,0,0,1,1,0.137331,0.0625013,,,5.20991E-05,,,,,2.25958E-11,2.37559E-12,1.196E-5,0.170111,9.99994,9.99994,19.9999,0.000116104,9.99994,9.99994,7.00321E-06,1.3642E-5,1.798E-11,1.36425E-5,1.16638E-05,2.20283E-11,9.97902E-05,0.000106793,4.50467E-05,5.47435E-05,6.48345E-11,5.47434E-05,0,5.20991E-5,0.125002,2.25958E-11,2.37559E-12,4.29308E-18,1.12954E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.40545E-5,6.40545E-05,0.999936,1.2816E-11,5.20991E-05,2.25958E-11,2.37559E-12,9.92157E-6,2.0337E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecPower5",0.125,0.999942,5.84727E-05,0.5625,5.8473E-5,5.84727E-05,1,5.84727E-05,9.37467E-06,5,5.82527,0.460318,0,0,0,0,1,0,0,0,1,1,0.159709,0.0625014,,,4.47499E-05,,,,,1.16593E-11,2.55945E-12,1.372E-5,0.177645,9.99995,9.99994,19.9999,0.000111608,9.99995,9.99994,6.5334E-06,1.3255E-5,1.087E-11,1.32554E-5,1.34391E-05,1.33126E-11,9.57003E-05,0.000102234,4.66023E-05,4.9098E-05,6.34542E-11,4.90979E-05,0,4.47499E-5,0.125002,1.16593E-11,2.55945E-12,2.03677E-18,1.21344E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.84727E-5,5.84727E-05,0.999942,1.16992E-11,4.47499E-05,1.16593E-11,2.55945E-12,1.1285E-05,2.4378E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecPower6",0.125,0.999945,5.45587E-05,0.6875,5.4559E-5,5.45587E-05,1,5.45587E-05,9.69563E-06,6,5.93749,0.522762,0,0,0,0,0,1,0,0,1,1,0.211642,0.0625016,,,3.53258E-05,,,,,4.04659E-12,2.85201E-12,1.923E-5,0.158157,9.99995,9.99994,19.9999,0.000108476,9.99995,9.99994,6.41751E-06,1.295E-05,1.323E-11,1.29501E-5,1.61407E-05,1.62116E-11,9.23632E-05,9.87807E-05,4.75001E-05,4.48631E-05,7.5181E-11,4.4863E-05,0,3.53258E-5,0.125003,4.04659E-12,2.85201E-12,6.11142E-19,1.5541E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.45587E-5,5.45587E-05,0.999945,1.09161E-11,3.53258E-05,4.04659E-12,2.85201E-12,1.61911E-5,3.0418E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecPower7",0.125,0.999948,5.22092E-05,0.8125,5.2209E-5,5.22092E-05,1,5.22092E-05,1.0324E-05,7,5.98264,0.60451,0,0,0,0,0,0,1,0,1,1,0.295381,0.0625018,,,2.38127E-05,,,,,1.01630E-12,2.88344E-12,2.84E-05,0.161104,9.99995,9.99994,19.9999,0.000106711,9.99995,9.99994,6.64074E-06,1.4036E-5,6.2853E-7,1.46649E-5,2.23241E-05,7.62412E-07,8.97466E-05,9.63873E-05,4.78613E-05,4.18853E-05,6.80327E-07,4.12049E-05,0,2.38127E-5,0.125006,1.01630E-12,2.88344E-12,1.28088E-19,0.0157994,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.22092E-5,5.22092E-05,0.999948,1.0446E-11,2.38127E-05,1.01630E-12,2.88344E-12,2.38217E-5,4.5748E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecPower8",0.125,0.99995,4.99166E-05,0.9375,4.9917E-5,4.99166E-05,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.375803,0.062502,,,1.38101E-05,,,,,2.02714E-13,2.33971E-12,3.611E-5,0.174981,9.99996,9.99994,19.9999,0.000104682,9.99996,9.99994,6.79698E-06,1.6402E-5,1.1651E-7,1.65181E-5,3.14508E-05,1.4236E-07,8.6836E-05,9.3633E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,1.38101E-5,0.125011,2.02714E-13,2.33971E-12,2.17796E-20,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99166E-5,4.99166E-05,0.99995,9.98731E-12,1.38101E-05,2.02714E-13,2.33971E-12,2.97885E-5,6.3179E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.76628,,,3.49178E-05,,,,,1.12919E-12,3.8515E-11,2.008E-5,0.824748,10,9.9994,19.9994,0.000561504,10,9.9994,6.50403E-06,5.8498E-5,2.3869E-6,6.08849E-5,7.47158E-05,2.924E-06,0.00055,0.000556504,0.0005,5E-05,4.3199E-05,6.80103E-06,0,3.49178E-5,1.875,1.12919E-12,3.8515E-11,6.61756E-18,0.863979,0,-8.60973E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49178E-05,1.12919E-12,3.8515E-11,3.51934E-6,1.6562E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.67226,,,4.90003E-05,,,,,3.76727E-12,4.99016E-11,5.079E-5,0.734293,10.0001,9.99982,19.9999,0.00012031,10.0001,9.99982,1.25186E-05,9.9973E-5,1.0262E-5,0.00011023,0.000128637,1.25704E-05,9.77933E-05,0.000110312,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,4.90003E-5,1.875,3.76727E-12,4.99016E-11,8.85799E-18,0.858913,0,-1.73474E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.90003E-05,3.76727E-12,4.99016E-11,1.34954E-5,3.7295E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.480129,,,1.96805E-05,,,,,3.27415E-12,1.22496E-11,7.09E-05,0.668061,10,9.99984,19.9999,0.000119183,10,9.99984,1.2603E-05,8.8778E-5,1.2974E-5,0.00010175,0.000131199,1.58926E-05,9.65824E-05,0.000109185,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.96805E-5,1.875,3.27415E-12,1.22496E-11,9.68951E-19,0.718543,0,-3.57879E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.96805E-05,3.27415E-12,1.22496E-11,2.35343E-5,4.7365E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.856447,0.288726,,,1.00004E-10,,,,,3.98778E-12,2.49134E-12,8.241E-5,0.577393,10,9.99987,19.9999,0.000118768,10,9.99987,1.2361E-05,7.0675E-5,1.5537E-5,8.62128E-5,0.000114142,1.90332E-05,9.6408E-05,0.000108769,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1E-10,1.03404,3.98778E-12,2.49134E-12,1.32010E-24,0.580973,0,-3.17171E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.00004E-10,3.98778E-12,2.49134E-12,3.48257E-5,4.7581E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.704199,0.141806,,,9.30669E-11,,,,,1.43861E-12,3.46758E-12,7.532E-5,0.402058,9.99998,9.9999,19.9999,0.000118623,9.99998,9.9999,1.12986E-05,5.1157E-5,1.0804E-5,6.19618E-5,9.39483E-05,1.32354E-05,9.73213E-05,0.00010862,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,9.3067E-11,0.958529,1.43861E-12,3.46758E-12,1.20663E-24,0.332509,0,-1.92354E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,9.30669E-11,1.43861E-12,3.46758E-12,4.50393E-5,3.0285E-5
