"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Rounds1",4.2E-5,0,1,0.430954,1,1,1,1,0.0997066,3.94764,1,0.867687,0.0924856,0.141558,0.187287,0.203336,0.172322,0.113846,0.0611832,0.0279831,1,1,0.53493,0.153891,,,0.163679,,,,,6.46318E-08,3.63303E-08,0.836321,0.369645,9.08266,9.77552,18.8582,1.14183,9.08266,9.77552,0.141816,0.149243,0.158015,0.307258,0.0854158,0.143606,0.900303,1.04212,1E-05,0.900293,0.182191,0.718102,0,0.163679,0.0937511,6.46318E-08,3.63303E-08,4.46149E-20,0.203012,0,1.2349,1.04456E-07,1.28321E-07,0.285116,0.244224,0.190672,0.137312,0.0901768,0.0524994,0.108893,0.159982,0.206352,0.245978,0.278795,2.62128E-07,2.53332E-07,2.06958E-07,1,1,0,0,0.163679,6.46318E-08,3.63303E-08,0.527179,0.309142
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Truly Liable",8.5E-6,0,1,0.759331,0.995179,0.995178,1,1,0.102557,6.57465,1,1.14141,0,0,0,0,3.03333E-07,0.562545,0.300262,0.137192,1,1,0.726149,0.185091,,,0.0215223,,,,,3.93247E-09,8.85675E-08,0.973656,0.57781,9.22058,9.63121,18.8518,1.14821,9.22058,9.63121,0.148201,0,0.779424,0.779424,0,0.708786,0.897453,1.04565,1E-05,0.897443,0.897443,0,0,0.0215223,0.0937609,3.93247E-09,8.85675E-08,2.40207E-20,1,0,1.785,0.000551137,0.00427011,0.0218637,0.0737633,0.166089,0.254425,0.271446,0.207592,0.00232784,0.0169312,0.0824125,0.27249,0.625837,6.58576E-07,8.00675E-07,7.40325E-07,0.995179,0.995178,0.00482143,1.99115E-07,0.0215223,3.93247E-09,8.85675E-08,0.411068,0.562588
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Truly Not Liable",8E-05,0,1,0.4234,0.415644,0.415644,1,1,0.114157,3.8872,1.91621,0.74462,0.175314,0.161864,0.150045,0.141023,0.131422,0.0615811,0.0826699,0.0960807,1,1,0.486222,0.145944,,,0.0830716,,,,,3.32883E-08,9.52446E-09,0.332572,0.304809,9.01964,9.92215,18.9418,1.05821,9.01964,9.92215,0.0581929,0.0778327,0,0.0778327,0.0445459,0,0.885863,0.944056,1.91621E-05,0.885843,0,0.885843,0,0.0830716,0.0937509,3.32883E-08,9.52446E-09,2.0712E-20,0,0,-0.0842062,0.131,0.159364,0.162877,0.149391,0.129027,0.108707,0.0902523,0.0693819,0.131744,0.1605,0.162181,0.139838,0.100335,0.116814,0.10557,0.0830172,0.415644,0.415644,0.584356,8.3162E-08,0.0830716,3.32883E-08,9.52446E-09,0.231201,0.101371
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Liability Strength1",0.125,0.999888,0.000112344,0.0625,3.0909E-5,3.09085E-05,1,0.000112344,1.08158E-05,1,1.01184,0.531767,1,0,0,0,0,0,0,0,1,1,0.322004,0.0943263,,,5.50184E-06,,,,,5.42271E-12,9.8427E-14,2.541E-5,0.153887,9.99989,9.99999,19.9999,0.000126824,9.99989,9.99999,4.36118E-06,3.3322E-6,0,3.33224E-6,1.76556E-06,0,0.000111647,0.000116008,1.01186E-05,0.000101529,0,0.000101529,0,5.50184E-6,0.0937509,5.42271E-12,9.8427E-14,9.21698E-25,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,3.09085E-5,3.09085E-05,0.999969,6.18418E-12,5.50184E-06,5.42271E-12,9.8427E-14,2.14969E-5,3.9098E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Liability Strength2",0.125,0.999896,0.000103726,0.1875,4.7309E-5,4.73086E-05,1,0.000103726,1.01355E-05,2,1.05206,0.649515,0,1,0,0,0,0,0,0,1,1,0.379236,0.116765,,,1.17238E-05,,,,,6.35271E-12,3.23805E-13,3.558E-5,0.193979,9.9999,9.99998,19.9999,0.000120757,9.9999,9.99998,6.5101E-06,6.1721E-6,0,6.17208E-6,3.15866E-06,0,0.000104112,0.000110622,1.05208E-05,9.35908E-05,0,9.35908E-05,0,1.17238E-5,0.0937507,6.35271E-12,3.23805E-13,1.40666E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.73086E-5,4.73086E-05,0.999953,9.46552E-12,1.17238E-05,6.35271E-12,3.23805E-13,2.86821E-5,6.9027E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Liability Strength3",0.125,0.999904,9.61527E-05,0.3125,6.2592E-5,6.25917E-05,1,9.61527E-05,9.59443E-06,3,1.18751,0.751475,0,0,1,0,0,0,0,0,1,1,0.45431,0.143178,,,1.6607E-05,,,,,5.37534E-12,8.96483E-13,4.598E-5,0.260034,9.99991,9.99998,19.9999,0.000116586,9.99991,9.99998,8.5584E-06,1.016E-05,0,1.01597E-5,5.39527E-06,0,9.84335E-05,0.000106992,1.18753E-05,8.65582E-05,0,8.65582E-05,0,1.6607E-05,0.0937507,5.37534E-12,8.96483E-13,1.93893E-24,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,6.25917E-5,6.25917E-05,0.999937,1.25233E-11,1.6607E-05,5.37534E-12,8.96483E-13,3.40271E-5,1.1958E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Liability Strength4",0.125,0.99991,9.03713E-05,0.4375,6.7955E-5,6.79554E-05,1,9.03713E-05,9.37533E-06,4,1.52419,0.823278,0,0,0,1,0,0,0,0,1,1,0.542563,0.165112,,,1.35857E-05,,,,,3.03161E-12,1.91407E-12,5.437E-5,0.349762,9.99991,9.99997,19.9999,0.000115127,9.99991,9.99997,9.51402E-06,1.4314E-5,0,1.43137E-5,8.31521E-06,0,9.62381E-05,0.000105752,1.52421E-05,8.0996E-05,0,8.0996E-05,0,1.35857E-5,0.0937509,3.03161E-12,1.91407E-12,2.40756E-24,0,0,0.146664,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,6.79554E-5,6.79554E-05,0.999932,1.35965E-11,1.35857E-05,3.03161E-12,1.91407E-12,3.53532E-5,1.9016E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Liability Strength5",0.125,0.999916,8.42187E-05,0.5625,5.759E-05,5.75903E-05,1,8.42187E-05,9.38306E-06,5,2.10755,0.856435,0,0,0,0,1,0,0,0,1,1,0.630448,0.178006,,,5.81597E-06,,,,,1.10171E-12,2.87074E-12,5.177E-5,0.447606,9.99992,9.99996,19.9999,0.000113642,9.99992,9.99996,8.34775E-06,1.5899E-5,1.579E-11,1.58995E-5,9.91141E-06,1.41013E-11,9.59113E-05,0.000104259,2.10757E-05,7.48356E-05,1.8800100000000002E-11,7.48356E-05,0,5.81597E-6,0.0937518,1.10171E-12,2.87074E-12,2.65093E-24,2.45551E-07,0,-0.146642,0.0685426,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.75904E-5,5.75903E-05,0.999942,1.15227E-11,5.81597E-06,1.10171E-12,2.87074E-12,2.85999E-5,2.3175E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Liability Strength6",0.125,0.999922,7.78146E-05,0.6875,3.8047E-5,3.80475E-05,1,7.78146E-05,9.63935E-06,6,2.79749,0.867469,0,0,0,0,0,1,0,0,1,1,0.701618,0.183948,,,1.2908E-06,,,,,2.64168E-13,2.90166E-12,3.676E-5,0.538661,9.99993,9.99996,19.9999,0.000111432,9.99993,9.99996,5.64258E-06,6.515E-12,3.0939E-5,3.09393E-5,3.21379E-12,2.88606E-05,9.61503E-05,0.000101793,2.79751E-05,6.81752E-05,3.44399E-05,3.37353E-05,0,1.2908E-06,0.0937555,2.64168E-13,2.90166E-12,2.4859E-24,0.492863,0,-0.437024,0.0390745,0.063346,0.0924001,0.125175,0.158247,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.80475E-5,3.80475E-05,0.999962,7.61254E-12,1.2908E-06,2.64168E-13,2.90166E-12,1.69573E-5,1.9799E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Liability Strength7",0.125,0.999927,7.34472E-05,0.8125,2.0447E-5,2.04474E-05,1,7.34472E-05,1.02384E-05,7,3.36701,0.888115,0,0,0,0,0,0,1,0,1,1,0.748817,0.186293,,,1.62878E-07,,,,,4.5453E-14,2.0458E-12,2.028E-5,0.610841,9.99993,9.99996,19.9999,0.000110176,9.99993,9.99996,3.05897E-06,3.213E-12,1.5452E-5,1.54521E-5,9.84935E-13,1.37094E-05,9.6879E-05,9.9938E-05,3.36703E-05,6.32087E-05,1.83624E-05,4.48464E-05,0,1.62878E-7,0.0937762,4.5453E-14,2.0458E-12,1.90219E-24,0.27871,0,-0.708284,0.0213506,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,2.04475E-5,2.04474E-05,0.99998,4.09113E-12,1.62878E-07,4.5453E-14,2.0458E-12,7.89393E-6,1.2391E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","Liability Strength8",0.125,0.999929,7.09234E-05,0.9375,9.3519E-6,9.3519E-06,1,7.09234E-05,1.09641E-05,8,3.71534,0.935183,0,0,0,0,0,0,0,1,1,1,0.776387,0.187115,,,1.36631E-08,,,,,6.28366E-15,1.09067E-12,9.338E-6,0.660156,9.99993,9.99996,19.9999,0.000109479,9.99993,9.99996,1.4021E-06,1.001E-12,6.7462E-6,6.74617E-6,8.13268E-14,5.75186E-06,9.71129E-05,9.8515E-05,3.71536E-05,5.99593E-05,8.38136E-06,5.15779E-05,0,1.36631E-8,0.0939408,6.28366E-15,1.09067E-12,1.19651E-24,0.131876,0,-0.936722,0.0120031,0.0255101,0.0498818,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.3519E-06,9.3519E-06,0.999991,1.87113E-12,1.36631E-08,6.28366E-15,1.09067E-12,3.17355E-6,6.1647E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal1",0.1028,0.999898,0.000102091,0.292085,4.244E-11,4.2435E-11,1,0.000102091,9.98542E-06,2.83668,1.10051,0.732137,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.127331,0.152145,,,4.2435E-11,,,,,7.42022E-19,3.42735E-24,5.70E-17,0.223301,9.9999,9.99999,19.9999,0.000113097,9.9999,9.99999,4.2435E-12,5.043E-12,4.5674E-8,4.56795E-8,6.35249E-13,4.56744E-08,0.000103111,0.000103111,1.10053E-05,9.21059E-05,4.10133E-08,9.20649E-05,0,4.2435E-11,0.0698687,7.42022E-19,3.42735E-24,1.48462E-25,0.000447388,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2435E-11,4.2435E-11,1,8.4904E-18,4.2435E-11,7.42022E-19,3.42735E-24,4.4276E-17,1.273E-17
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal2",0.1272,0.999899,0.000100655,0.325691,4.215E-11,4.21476E-11,1,0.000100655,9.98496E-06,3.10552,1.19825,0.749501,0.23973,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388446,0.0250717,1,1,0.510869,0.157103,,,1.03404E-11,,,,,1.41365E-18,8.60056E-24,3.18E-11,0.266662,9.9999,9.99999,19.9999,0.000112637,9.9999,9.99999,5.80512E-12,6.568E-12,2.8611E-7,2.86118E-7,3.55414E-12,2.86111E-07,0.000102652,0.000102652,1.19827E-05,9.06697E-05,2.56904E-07,9.04128E-05,0,1.034E-11,0.0918703,1.41365E-18,8.60056E-24,2.82842E-25,0.0028425,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2148E-11,4.21476E-11,1,8.43289E-18,1.03404E-11,1.41365E-18,8.60056E-24,2.3325E-11,8.482E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal3",0.1351,0.999902,9.79469E-05,0.380219,8.8159E-5,8.81586E-05,1,9.79469E-05,9.99052E-06,3.54175,1.39869,0.772188,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619676,0.0461509,1,1,0.187501,0.13426,,,5.06095E-05,,,,,1.08631E-11,1.05875E-17,3.755E-5,0.189928,9.9999,9.99997,19.9999,0.000122627,9.9999,9.99997,1.06933E-05,1.1709E-5,1.3163E-6,1.30253E-5,4.02658E-06,1.25898E-06,0.000101944,0.000112637,1.39871E-05,8.79564E-05,1.23823E-06,8.67182E-05,0,5.06095E-5,0.0937503,1.08631E-11,1.05875E-17,3.40755E-24,0.0140798,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.81586E-5,8.81586E-05,0.999912,1.76388E-11,5.06095E-05,1.08631E-11,1.05875E-17,3.04175E-5,7.1316E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal4",0.1349,0.999907,9.33837E-05,0.456753,7.5643E-5,7.56433E-05,1,9.33837E-05,1.00055E-05,4.15402,1.74915,0.794923,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.097842,0.0832919,1,1,0.580931,0.147709,,,1.19051E-10,,,,,4.81792E-12,1.86154E-17,7.564E-5,0.303055,9.99991,9.99997,19.9999,0.000122222,9.99991,9.99997,1.13465E-05,1.3282E-5,3.7406E-6,1.70221E-5,8.63297E-06,3.49207E-06,0.00010087,0.000112216,1.74917E-05,8.33782E-05,4.1843E-06,7.91939E-05,0,1.1905E-10,0.235974,4.81792E-12,1.86154E-17,2.81228E-24,0.0499082,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.56433E-5,7.56433E-05,0.999924,1.51347E-11,1.19051E-10,4.81792E-12,1.86154E-17,5.27191E-5,2.2924E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal5",0.1349,0.999913,8.71233E-05,0.543249,5.9057E-5,5.90566E-05,1,8.71233E-05,1.00286E-05,4.84599,2.22698,0.809735,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.669227,0.160449,,,9.4285E-11,,,,,2.55717E-12,2.23503E-12,5.906E-5,0.376993,9.99992,9.99996,19.9999,0.000118252,9.99992,9.99996,8.85849E-06,1.0721E-5,8.3176E-6,1.90386E-5,6.96865E-06,7.68999E-06,9.93647E-05,0.000108223,2.227E-05,7.70947E-05,9.42046E-06,6.76742E-05,0,9.4285E-11,0.227546,2.55717E-12,2.23503E-12,2.99268E-24,0.120451,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.90566E-5,5.90566E-05,0.999941,1.18161E-11,9.4285E-11,2.55717E-12,2.23503E-12,3.67926E-5,2.2264E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal6",0.1351,0.99992,8.04993E-05,0.619782,4.2457E-5,4.24573E-05,1,8.04993E-05,1.00486E-05,5.45825,2.71446,0.814085,0.0461498,0.0619669,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.71687,0.170505,,,7.64211E-11,,,,,1.15501E-12,3.30262E-12,4.246E-5,0.453812,9.99993,9.99996,19.9999,0.000114013,9.99993,9.99996,6.36858E-06,6.6006E-6,1.2532E-5,1.91326E-5,4.29042E-06,1.14501E-05,9.75955E-05,0.000103964,2.71448E-05,7.04507E-05,1.44037E-05,5.6047E-05,0,7.6421E-11,0.212668,1.15501E-12,3.30262E-12,3.15311E-24,0.199357,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24573E-5,4.24573E-05,0.999958,8.49485E-12,7.64211E-11,1.15501E-12,3.30262E-12,2.31896E-5,1.9268E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal7",0.1272,0.999925,7.50291E-05,0.674308,2.9619E-5,2.9619E-05,1,7.50291E-05,1.00544E-05,5.89447,3.09637,0.812364,0.0250711,0.0388443,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239727,1,1,0.785445,0.177393,,,5.34979E-11,,,,,4.79231E-13,3.61737E-12,2.962E-5,0.524461,9.99993,9.99996,19.9999,0.000110436,9.99993,9.99996,4.44284E-06,3.1323E-6,1.3951E-5,1.70835E-5,2.036E-06,1.25614E-05,9.59387E-05,0.000100382,3.09639E-05,6.49748E-05,1.63205E-05,4.86543E-05,0,5.3498E-11,0.172546,4.79231E-13,3.61737E-12,7.11712E-25,0.24241,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.9619E-05,0.99997,5.92617E-12,5.34979E-11,4.79231E-13,3.61737E-12,1.4085E-05,1.5534E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal8",0.1028,0.999929,7.12506E-05,0.707912,2.1328E-5,2.13279E-05,1,7.12506E-05,1.00473E-05,6.1633,3.3452,0.809331,0.0145907,0.0259534,0.0474985,0.0833202,0.132612,0.187136,0.235966,0.272924,1,1,0.813859,0.181631,,,3.37378E-11,,,,,2.00397E-13,3.01428E-12,2.133E-5,0.582384,9.99993,9.99996,19.9999,0.000107902,9.99993,9.99996,3.19918E-06,1.2169E-6,1.2928E-5,1.41445E-5,7.90993E-07,1.14384E-05,9.46555E-05,9.78547E-05,3.34522E-05,6.12033E-05,1.54334E-05,4.577E-05,0,3.3738E-11,0.171438,2.00397E-13,3.01428E-12,5.12486E-25,0.241455,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13279E-05,0.999979,4.26728E-12,3.37378E-11,2.00397E-13,3.01428E-12,8.90684E-6,1.2421E-5
