"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","DWins",6.7E-7,0,1,0.541811,1,1,1,1,0.136448,4.83449,4.00006,0.773001,0.0045763,0.0263493,0.106519,0.254501,0.316449,0.201386,0.0726635,0.0175554,1,1,0.312529,0.0625014,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0682353,0.0969603,0.165196,0.00511765,0.104232,0.863584,1.01358,3.20004E-05,0.863552,0.0761986,0.787354,0,0,,0,0,0,0.0901956,0,4.74271,1.42954E-11,1.51176E-05,2.08665E-05,1.90135E-05,1.88254E-05,1.66906E-05,0.729217,0.270693,0.100587,0.271301,0.628045,1.50551E-05,1.48299E-05,1.42974E-05,1.2868E-05,9.95659E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Abandoned",2E-11,0,1,0.192445,1,1,1,1,0.120179,2.03956,4.39459,0.424385,0.435648,0.274979,0.162373,0.0829831,0.0321562,0.00931364,0.00213808,0.000409344,1,1,0.559886,0.0625003,,,0,,,,,0.989543,0.0104566,0,,8.96046,9.93951,18.9,1.10004,998.677,999.967,0.1,0.0593046,5.8115E-5,0.0593627,0.0127351,3.42383E-06,0.879857,0.979857,3.51567E-05,0.879821,0.000973462,0.878848,0,0,,0.989543,0.0104566,1.97988E-07,0.00115242,0,-1.71049,0.744609,0.244932,6.92532E-07,6.45041E-07,6.37477E-07,6.09914E-07,0.00749184,0.00296433,0.218752,0.219218,0.167446,0.213012,0.109687,0.0479516,0.0180569,0.00587776,1,1,0,0,0,0.989543,0.0104566,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecPower1",0.125,0.999903,9.72433E-05,0.0625,9.7243E-5,9.72433E-05,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.062567,0.062501,,,9.72175E-05,,,,,5.7658E-11,5.16066E-15,2.576E-8,0.0512418,9.9999,9.99996,19.9999,0.000139728,1000,1000,9.72562E-06,1.094E-05,0,1.09403E-5,1.23213E-06,0,0.000119198,0.000128924,3.27593E-05,8.64387E-05,0,8.64387E-05,0,9.72175E-5,0.0625006,5.7658E-11,5.16066E-15,1.15362E-17,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.72433E-5,9.72433E-05,0.999903,1.94564E-11,9.72175E-05,5.7658E-11,5.16066E-15,2.44447E-8,1.3202E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecPower2",0.125,0.999914,8.57198E-05,0.1875,8.572E-05,8.57198E-05,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.0629448,0.0625011,,,8.55675E-05,,,,,3.63664E-11,3.0467E-14,1.523E-7,0.0755952,9.99992,9.99996,19.9999,0.000127988,1000,1000,8.57959E-06,9.6493E-6,0,9.64935E-6,1.09711E-06,0,0.00010931,0.00011789,3.36882E-05,7.56219E-05,0,7.56219E-05,0,8.55675E-5,0.0625007,3.63664E-11,3.0467E-14,7.27620E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.57198E-5,8.57198E-05,0.999914,1.71508E-11,8.55675E-05,3.63664E-11,3.0467E-14,1.40748E-7,1.151E-08
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecPower3",0.125,0.999924,7.56657E-05,0.3125,7.5666E-5,7.56657E-05,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.0646204,0.0625011,,,7.50242E-05,,,,,2.13638E-11,1.28359E-13,6.415E-7,0.113073,9.99993,9.99996,19.9999,0.000118471,1000,1000,7.59865E-06,8.5609E-6,9.797E-12,8.56094E-6,1.03659E-06,5.39184E-12,0.000101338,0.000108937,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,7.50242E-5,0.0625007,2.13638E-11,1.28359E-13,4.27447E-18,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.56657E-5,7.56657E-05,0.999924,1.51392E-11,7.50242E-05,2.13638E-11,1.28359E-13,5.68989E-7,7.254E-08
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecPower4",0.125,0.999932,6.84634E-05,0.4375,6.8463E-5,6.84634E-05,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.0684419,0.0625012,,,6.68364E-05,,,,,1.06584E-11,3.25529E-13,1.627E-6,0.164435,9.99993,9.99996,19.9999,0.000112438,1000,1000,6.92769E-06,7.9087E-6,1.695E-11,7.9087E-06,1.16274E-06,9.57887E-12,9.61874E-05,0.000103115,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,6.68364E-5,0.0625007,1.06584E-11,3.25529E-13,2.13253E-18,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.84634E-5,6.84634E-05,0.999932,1.36982E-11,6.68364E-05,1.06584E-11,3.25529E-13,1.35946E-6,2.6753E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecPower5",0.125,0.999937,6.33491E-05,0.5625,6.3349E-5,6.33491E-05,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.0711277,0.0625014,,,6.11631E-05,,,,,3.81892E-12,4.37378E-13,2.186E-6,0.226739,9.99994,9.99995,19.9999,0.000108396,1000,1000,6.44421E-06,7.5405E-6,2.144E-11,7.5405E-06,1.35641E-06,1.18042E-11,9.25733E-05,9.90175E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,6.11631E-5,0.0625008,3.81892E-12,4.37378E-13,7.64089E-19,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.33491E-5,6.33491E-05,0.999937,1.26749E-11,6.11631E-05,3.81892E-12,4.37378E-13,1.69036E-6,4.9566E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecPower6",0.125,0.99994,6.0127E-05,0.6875,6.0127E-5,6.0127E-05,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.0688324,0.0625015,,,5.86042E-05,,,,,9.28107E-13,3.04675E-13,1.523E-6,0.29356,9.99994,9.99995,19.9999,0.000105716,1000,1000,6.08884E-06,7.1542E-6,2.631E-11,7.15425E-6,1.26436E-06,1.37179E-11,8.99451E-05,9.6034E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,5.86042E-5,0.062501,9.28107E-13,3.04675E-13,1.85696E-19,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.0127E-05,6.0127E-05,0.99994,1.20302E-11,5.86042E-05,9.28107E-13,3.04675E-13,1.07573E-6,4.4702E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecPower7",0.125,0.999941,5.88501E-05,0.8125,5.885E-05,5.88501E-05,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.0650641,0.0625016,,,5.82468E-05,,,,,1.62281E-13,1.2072E-13,6.033E-7,0.356665,9.99994,9.99995,19.9999,0.000104627,1000,1000,5.91518E-06,6.5306E-6,7.7025E-7,7.30081E-6,7.34115E-07,7.82385E-07,8.84191E-05,9.43343E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,5.82468E-5,0.0625011,1.62281E-13,1.2072E-13,3.247E-20,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.88501E-5,5.88501E-05,0.999941,1.17747E-11,5.82468E-05,1.62281E-13,1.2072E-13,3.8814E-07,2.1519E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecPower8",0.125,0.999942,5.79348E-05,0.9375,5.7935E-5,5.79348E-05,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.0631863,0.0625017,,,5.7776E-05,,,,,2.24085E-14,3.17731E-14,1.587E-7,0.409252,9.99994,9.99995,19.9999,0.000103705,1000,1000,5.80141E-06,6.5004E-6,1.4337E-7,6.64379E-6,7.31149E-07,1.45933E-07,8.68979E-05,9.26993E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,5.7776E-05,0.0625013,2.24085E-14,3.17731E-14,4.48498E-21,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79348E-5,5.79348E-05,0.999942,1.15916E-11,5.7776E-05,2.24085E-14,3.17731E-14,9.37736E-8,6.4964E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,1.25476E-17,9.7888E-12,1.091E-5,0.83065,9.99998,9.99946,19.9994,0.000561045,1000,1000,6.04544E-06,9.5444E-6,1.0258E-5,1.9802E-05,5.67682E-06,4.84392E-06,0.00055,0.000556045,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.40896E-5,0.718453,1.25476E-17,9.7888E-12,9.05632E-19,0.737411,0,-7.41909E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.25476E-17,9.7888E-12,1.84758E-6,9.0623E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.588139,0.655728,,,9.17758E-05,,,,,8.15788E-14,1.38287E-12,8.015E-6,0.683838,9.99996,9.99992,19.9999,0.000118171,1000,1000,1.03799E-05,2.1229E-5,2.0169E-5,4.13977E-5,1.17663E-05,8.58742E-06,9.77931E-05,0.000108173,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.17758E-5,0.620538,8.15788E-14,1.38287E-12,4.16912E-21,0.606721,0,-7.75076E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.17758E-05,8.15788E-14,1.38287E-12,2.53413E-6,5.4812E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.459474,0.52722,,,8.33228E-05,,,,,3.65096E-13,5.38826E-13,7.257E-6,0.535618,9.99995,9.99993,19.9999,0.000116001,1000,1000,9.42085E-06,2.0514E-5,1.841E-05,3.89248E-5,9.81569E-06,9.07125E-06,9.65816E-05,0.000106002,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.33228E-5,0.491717,3.65096E-13,5.38826E-13,1.21855E-20,0.476352,0,4.20549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.33228E-05,3.65096E-13,5.38826E-13,3.37008E-6,3.887E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.30467,0.33898,,,7.70856E-05,,,,,1.06469E-12,1.95868E-17,5.321E-6,0.300242,9.99994,9.99995,19.9999,0.000114914,1000,1000,8.50676E-06,1.7026E-5,1.7831E-5,3.48571E-5,6.74077E-06,1.12955E-05,9.64067E-05,0.000104913,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.70856E-5,0.322468,1.06469E-12,1.95868E-17,3.91893E-24,0.347579,0,-9.88129E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.70856E-05,1.06469E-12,1.95868E-17,3.72365E-6,1.5977E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,8.3795E-5,8.37952E-05,1,8.37952E-05,9.94575E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.0695653,0.0625008,,,8.14271E-05,,,,,2.69602E-11,4.73791E-13,2.368E-6,0.227795,9.99992,9.99996,19.9999,0.000124293,1000,1000,8.49792E-06,9.7547E-6,3.1276E-7,1.00675E-5,1.55139E-06,3.17803E-07,0.000105849,0.000114347,3.2E-05,7.38494E-05,3.30164E-07,7.35193E-05,0,8.14271E-5,0.0625004,2.69602E-11,4.73791E-13,5.39419E-18,0.00466282,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.37952E-5,8.37952E-05,0.999916,1.67657E-11,8.14271E-05,2.69602E-11,4.73791E-13,1.82858E-6,5.3942E-7
