"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","DWins",8.3E-7,0,1,0.593726,1,1,1,1,0.131193,5.24981,3.32783,0.73721,0.00339897,0.0194391,0.0784333,0.194398,0.276999,0.237196,0.134617,0.0555186,1,1,0.271526,0.0625015,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.391884,0.391884,0,0.480058,0.868841,1.01884,3.32783E-05,0.868807,0.274609,0.594199,0,0,,0,0,0,0.319906,0,4.50385,5.39804E-12,5.96802E-12,5.46178E-12,8.2366E-07,4.76146E-06,2.42477E-06,0.493968,0.506024,0.0703332,0.185008,0.416829,0.327825,2.60425E-06,2.5993E-06,3.39188E-12,2.70277E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","Abandoned",2E-06,0,1,0.60154,1,1,1,1,0.140054,5.31232,3.99997,0.660068,0.000721103,0.0075673,0.0512118,0.185843,0.323646,0.271735,0.123386,0.0358896,1,1,0.187521,0.0625028,,,0,,,,,0.999996,3.64607E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0420369,0.167232,0.209269,0.00210216,0.175594,0.859986,0.959986,3.99997E-05,0.859946,0.134512,0.725434,0,0,,0.999996,3.64607E-06,9.50459E-12,0.159272,0,2.38843,7.04773E-06,8.34918E-06,8.28698E-06,7.75528E-06,5.21599E-06,0.611425,0.388536,2.81309E-06,7.24768E-06,8.50719E-06,8.11361E-06,0.999956,5.78709E-06,5.15746E-06,5.28632E-06,4.11003E-06,1,1,0,0,0,0.999996,3.64607E-06,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecPower1",0.125,0.999899,0.000101305,0.0625,0.0001013,0.000101305,1,0.000101305,1.08123E-05,1,3.09536,0.368795,1,0,0,0,0,0,0,0,1,1,0.0625841,0.06486,,,0.000101267,,,,,1.1405E-08,5.15292E-13,2.698E-8,0.167388,9.9999,9.99996,19.9999,0.000142391,1000,1000,1.01319E-05,1.1518E-5,0,1.15183E-5,1.32293E-06,0,0.000121447,0.000131579,3.09538E-05,9.04931E-05,0,9.04931E-05,0,0.00010127,0.0636819,1.1405E-08,5.15292E-13,2.80281E-17,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010131,0.000101305,0.999899,2.02692E-11,0.000101267,1.1405E-08,5.15292E-13,2.24632E-8,4.516E-09
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecPower2",0.125,0.99991,9.04352E-05,0.1875,9.0435E-5,9.04352E-05,1,9.04352E-05,1.01151E-05,2,3.21394,0.451605,0,1,0,0,0,0,0,0,1,1,0.0631688,0.0701342,,,9.01527E-05,,,,,1.19689E-07,1.96481E-12,1.627E-7,0.210593,9.99991,9.99996,19.9999,0.000131627,1000,1000,9.05166E-06,1.0538E-5,0,1.05378E-5,1.29302E-06,0,0.00011246,0.000121511,3.21396E-05,8.03201E-05,0,8.03201E-05,0,9.01527E-5,0.0663564,1.19689E-07,1.96481E-12,2.45277E-17,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.04352E-5,9.04352E-05,0.99991,1.80943E-11,9.01527E-05,1.19689E-07,1.96481E-12,1.28471E-7,3.4272E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecPower3",0.125,0.999919,8.08018E-05,0.3125,8.0802E-5,8.08018E-05,1,8.08018E-05,9.55717E-06,3,3.41578,0.522662,0,0,1,0,0,0,0,0,1,1,0.0666377,0.0826942,,,7.92834E-05,,,,,8.10009E-07,5.50815E-12,7.083E-7,0.268214,9.99992,9.99996,19.9999,0.000123075,1000,1000,8.1156E-06,1.0038E-5,7.37E-12,1.00376E-5,1.53716E-06,4.30173E-12,0.000105403,0.000113518,3.4158E-05,7.12446E-05,1.92818E-11,7.12446E-05,0,7.92834E-5,0.0731579,8.10009E-07,5.50815E-12,2.08948E-17,2.62492E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.08018E-5,8.08018E-05,0.999919,1.61668E-11,7.92834E-05,8.10009E-07,5.50815E-12,5.18358E-7,1.8999E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecPower4",0.125,0.999926,7.38331E-05,0.4375,7.3833E-5,7.3833E-05,1,7.38331E-05,9.34092E-06,4,3.68841,0.581115,0,0,0,1,0,0,0,0,1,1,0.0790352,0.102874,,,6.89653E-05,,,,,2.93946E-06,1.04494E-11,1.928E-6,0.333702,9.99993,9.99995,19.9999,0.000118197,1000,1000,7.47971E-06,1.038E-05,1.151E-11,1.03797E-5,2.35492E-06,6.43446E-12,0.000101376,0.000108856,3.68843E-05,6.44921E-05,3.5735400000000005E-11,6.44921E-05,0,6.89653E-5,0.0869462,2.93946E-06,1.04494E-11,1.75711E-17,5.34909E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.3833E-05,7.3833E-05,0.999926,1.47725E-11,6.89653E-05,2.93946E-06,1.04494E-11,1.28476E-6,6.4345E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecPower5",0.125,0.999931,6.86072E-05,0.5625,6.8607E-5,6.86072E-05,1,6.86072E-05,9.3793E-06,5,3.9879,0.631329,0,0,0,0,1,0,0,0,1,1,0.101435,0.121612,,,6.0469E-05,,,,,5.11909E-06,1.31985E-11,3.019E-6,0.393641,9.99994,9.99995,19.9999,0.000115498,1000,1000,7.01168E-06,1.1219E-5,1.571E-11,1.12186E-5,3.42346E-06,9.53455E-12,9.91071E-05,0.000106119,3.98792E-05,5.92279E-05,5.03188E-11,5.92279E-05,0,6.0469E-05,0.107217,5.11909E-06,1.31985E-11,1.53559E-17,8.15474E-07,0,-0.146647,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.86072E-5,6.86072E-05,0.999931,1.37269E-11,6.0469E-05,5.11909E-06,1.31985E-11,1.83066E-6,1.1884E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecPower6",0.125,0.999935,6.47838E-05,0.6875,6.4784E-5,6.47837E-05,1,6.47838E-05,9.66319E-06,6,4.27583,0.67897,0,0,0,0,0,1,0,0,1,1,0.117454,0.126374,,,5.77091E-05,,,,,4.29801E-06,1.19635E-11,2.777E-6,0.435418,9.99994,9.99995,19.9999,0.000114159,1000,1000,6.6172E-06,1.037E-05,3.4407E-6,1.38106E-5,2.40041E-06,3.64719E-06,9.78791E-05,0.000104496,4.27585E-05,5.51206E-05,3.59155E-06,5.1529E-05,0,5.77091E-5,0.11969,4.29801E-06,1.19635E-11,1.46619E-17,0.0636624,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.47837E-5,6.47837E-05,0.999935,1.29619E-11,5.77091E-05,4.29801E-06,1.19635E-11,1.5676E-06,1.209E-06
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecPower7",0.125,0.999937,6.25501E-05,0.8125,6.255E-05,6.25501E-05,1,6.25501E-05,1.02672E-05,7,4.52571,0.729798,0,0,0,0,0,0,1,0,1,1,0.113572,0.115276,,,5.8955E-05,,,,,1.95158E-06,8.67182E-12,1.644E-6,0.458683,9.99994,9.99994,19.9999,0.000114145,1000,1000,6.33719E-06,3.7271E-6,2.715E-05,3.08772E-5,4.38392E-07,2.46072E-05,9.75402E-05,0.000103877,4.52573E-05,5.2283E-05,2.62024E-05,2.60805E-05,0,5.8955E-05,0.113051,1.95158E-06,8.67182E-12,1.46323E-17,0.494453,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.25501E-5,6.25501E-05,0.999937,1.25150E-11,5.8955E-05,1.95158E-06,8.67182E-12,8.89664E-7,7.5385E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecPower8",0.125,0.999939,6.05753E-05,0.9375,6.0575E-5,6.05753E-05,1,6.05753E-05,1.09881E-05,8,4.71621,0.789638,0,0,0,0,0,0,0,1,1,1,0.0984432,0.0982683,,,5.93125E-05,,,,,5.67653E-07,5.39823E-12,6.951E-7,0.472153,9.99994,9.99994,19.9999,0.00011383,1000,1000,6.09229E-06,4.7841E-6,1.619E-05,2.09737E-5,5.46533E-07,1.43307E-05,9.67495E-05,0.000102842,4.71623E-05,4.95872E-05,1.56759E-05,3.39114E-05,0,5.93125E-5,0.0975944,5.67653E-07,5.39823E-12,1.46613E-17,0.308813,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.05753E-5,6.05753E-05,0.999939,1.21199E-11,5.93125E-05,5.67653E-07,5.39823E-12,3.66913E-7,3.282E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.800578,0.75,,,4.40896E-05,,,,,1.81413E-13,7.56837E-06,3.341E-6,0.637917,9.99999,9.99945,19.9994,0.000560667,1000,1000,5.66702E-06,1.0031E-5,6.9987E-6,1.70299E-5,6.81828E-06,2.63225E-06,0.00055,0.000555667,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.40896E-5,0.781547,1.81413E-13,7.56837E-06,2.72791E-13,0.737108,0,-3.80869E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.81413E-13,7.56837E-06,1.20989E-6,2.1316E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.746635,0.696391,,,8.01292E-05,,,,,1.70640E-17,1.32976E-05,6.364E-6,0.603722,9.99997,9.99991,19.9999,0.000120088,1000,1000,1.02973E-05,2.5775E-5,1.1692E-5,3.74671E-5,1.66231E-05,5.03548E-06,9.9793E-05,0.00011009,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.01292E-5,0.714523,1.70640E-17,1.32976E-05,1.32417E-17,0.606522,0,-1.33238E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01292E-05,1.70640E-17,1.32976E-05,2.52204E-6,3.8423E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.611301,0.454857,,,5.25074E-05,,,,,1.63548E-05,6.64036E-06,1.508E-5,0.537793,9.99995,9.99993,19.9999,0.000120392,1000,1000,9.81187E-06,1.7703E-5,1.2815E-5,3.05184E-5,1.03672E-05,8.57368E-06,0.000100582,0.000110393,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,5.25074E-5,0.599659,1.63548E-05,6.64036E-06,2.92506E-12,0.476447,0,-2.02948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.25074E-05,1.63548E-05,6.64036E-06,6.96889E-6,8.1085E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.0698473,0.0625008,,,8.63287E-05,,,,,1.1518E-10,5.22961E-13,2.614E-6,0.418139,9.99991,9.99996,19.9999,0.000127968,1000,1000,9.02494E-06,1.0481E-5,1.4791E-6,1.19599E-5,2.05282E-06,1.58312E-06,0.000108983,0.000118008,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,8.63287E-5,0.0625004,1.1518E-10,5.22961E-13,2.30452E-17,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,8.63287E-05,1.1518E-10,5.22961E-13,1.52081E-6,1.0929E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.829E-07","0.9671","384","PrecLevel4",0.4049,0.999927,7.31663E-05,0.560926,7.3166E-5,7.31663E-05,1,7.31663E-05,1.00214E-05,4.9874,4,0.633035,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.110261,0.143533,,,6.72561E-05,,,,,4.8833E-06,1.13521E-17,1.027E-6,0.348576,9.99993,9.99995,19.9999,0.000120534,1000,1000,7.36797E-06,9.269E-06,1.311E-05,2.23785E-5,1.84553E-06,1.17204E-05,0.000103145,0.000110513,4E-05,6.31449E-05,1.25827E-05,5.05622E-05,0,6.72561E-5,0.127063,4.8833E-06,1.13521E-17,1.47358E-17,0.203965,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,7.31663E-5,7.31663E-05,0.999927,1.46391E-11,6.72561E-05,4.8833E-06,1.13521E-17,6.68935E-7,3.5795E-7
