"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","DWins",7E-14,0,1,0.651856,1,1,1,1,0.101662,5.71484,1,1.31952,0.000536478,0.00482848,0.031264,0.124629,0.268456,0.300972,0.190279,0.0790345,1,1,0.937497,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,1.34199,1.34199,0,2.14718,0.898346,1.49835,8E-06,0.898338,0.753132,0.145206,0,0,,0,0,0,0.838742,0,4.5931,7.71413E-12,9.26183E-12,9.24053E-12,7.23898E-12,9.97798E-07,5.04465E-06,5.75224E-12,0.999994,0.0355924,0.107117,0.272107,0.585184,2.12381E-07,7.29795E-12,5.80073E-12,4.13970E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Abandoned",6E-12,0,1,0.342495,1,1,1,1,0.0928823,3.23996,0.177948,1.07878,0.241159,0.195865,0.166822,0.13802,0.10293,0.0752818,0.0511955,0.0287275,1,1,0.772441,0.277039,,,0,,,,,0.280431,0.719569,0,,9.15978,9.44021,18.6,1.4,999.065,999.564,0.4,0.336875,0.310123,0.646998,0.216491,0.269415,0.907119,1.30712,1.42358E-06,0.907118,0.344325,0.562793,0,0,,0.280431,0.719569,0.425537,0.380738,0,1.9348,0.126246,0.130618,0.102894,0.214936,0.131233,0.0699598,0.166186,0.057927,0.327656,0.279612,0.24435,0.0380975,0.110283,6.1979E-07,5.84619E-07,4.73895E-07,1,1,0,0,0,0.280431,0.719569,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecPower1",0.125,0.999883,0.000117353,0.0625,0.0001079,2.39203E-11,1,0.000117353,1.07672E-05,1,0.18978,0.743872,1,0,0,0,0,0,0,0,1,1,0.6398,0.368982,,,1.30225E-11,,,,,4.46746E-12,6.42999E-12,3.69E-16,0.16269,9.99993,9.99994,19.9999,0.00012966,1000,1000,1.07884E-05,5.3942E-5,0,5.39421E-5,2.69711E-05,0,0.000108104,0.000118893,1.51844E-06,0.000106586,0,0.000106586,0,1.3022E-11,0.287302,4.46746E-12,6.42999E-12,8.92333E-12,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010788,2.39203E-11,0.999892,0.000107884,1.30225E-11,4.46746E-12,6.42999E-12,3.0917E-16,6.007E-17
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecPower2",0.125,0.999891,0.000108545,0.1875,8.8511E-5,2.30665E-11,1,0.000108545,1.01318E-05,2,0.422,0.881635,0,1,0,0,0,0,0,0,1,1,0.57324,0.368048,,,1.42121E-11,,,,,2.53444E-12,6.31632E-12,3.61E-15,0.22908,9.99993,9.99995,19.9999,0.000120772,1000,1000,8.85109E-06,4.4255E-5,0,4.42554E-5,2.21277E-05,0,0.000101789,0.00011064,3.3762E-06,9.84128E-05,0,9.84128E-05,0,1.4212E-11,0.226567,2.53444E-12,6.31632E-12,4.99504E-12,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,8.85108E-5,2.30665E-11,0.999911,8.85108E-05,1.42121E-11,2.53444E-12,6.31632E-12,2.7827E-15,8.269E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecPower3",0.125,0.999901,9.94849E-05,0.3125,6.3121E-5,2.32755E-11,1,9.94849E-05,9.62228E-06,3,0.801681,0.986562,0,0,1,0,0,0,0,0,1,1,0.450724,0.310311,,,1.57106E-11,,,,,1.12532E-12,6.41308E-12,2.64E-14,0.318662,9.99993,9.99996,19.9999,0.000112211,1000,1000,6.31212E-06,3.1561E-5,0,3.15605E-5,1.57803E-05,0,9.62763E-05,0.000102588,6.41365E-06,8.98626E-05,0,8.98626E-05,0,1.5711E-11,0.136258,1.12532E-12,6.41308E-12,1.89862E-12,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,6.31211E-5,2.32755E-11,0.999937,6.31211E-05,1.57106E-11,1.12532E-12,6.41308E-12,1.8018E-14,8.427E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecPower4",0.125,0.999908,9.23099E-05,0.4375,3.7085E-5,2.47175E-11,1,9.23099E-05,9.41828E-06,4,1.26164,1.06593,0,0,0,1,0,0,0,0,1,1,0.308896,0.214807,,,1.83559E-11,,,,,8.07812E-13,5.42911E-12,1.25E-13,0.424008,9.99992,9.99997,19.9999,0.000106112,1000,1000,3.70847E-06,4.52E-12,2.2251E-5,2.22508E-5,1.24745E-12,1.33505E-05,9.2985E-05,9.66934E-05,1.00933E-05,8.28916E-05,3.37136E-05,4.91781E-05,0,1.8356E-11,0.0632336,8.07812E-13,5.42911E-12,5.39017E-13,0.40174,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.70846E-5,2.47175E-11,0.999963,3.70846E-05,1.83559E-11,8.07812E-13,5.42911E-12,7.1825E-14,5.287E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecPower5",0.125,0.999913,8.72932E-05,0.5625,1.6953E-5,2.53004E-11,1,8.72932E-05,9.42949E-06,5,1.65055,1.14266,0,0,0,0,1,0,0,0,1,1,0.216313,0.135627,,,2.03192E-11,,,,,1.20038E-12,3.45085E-12,3.3E-13,0.531076,9.99992,9.99998,19.9999,0.000102193,1000,1000,1.69527E-06,3.272E-12,1.0172E-5,1.01716E-5,7.54369E-13,6.10297E-06,9.10682E-05,9.27635E-05,1.32046E-05,7.78637E-05,1.54116E-05,6.2452E-05,0,2.0319E-11,0.0366395,1.20038E-12,3.45085E-12,5.65859E-13,0.194204,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.69527E-5,2.53004E-11,0.999983,1.69526E-05,2.03192E-11,1.20038E-12,3.45085E-12,1.5471E-13,1.752E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecPower6",0.125,0.999915,8.53574E-05,0.6875,5.8497E-6,2.35988E-11,1,8.53574E-05,9.65455E-06,6,1.875,1.23422,0,0,0,0,0,1,0,0,1,1,0.178132,0.0908771,,,1.97333E-11,,,,,1.30064E-12,2.10122E-12,4.64E-13,0.625941,9.99992,9.99998,19.9999,0.000100943,1000,1000,5.84974E-07,2.903E-14,8.3017E-5,8.30174E-5,2.90316E-15,8.16135E-05,9.0703E-05,9.1288E-05,1.50002E-05,7.57028E-05,7.57028E-05,5.14431E-11,0,1.9733E-11,0.0317775,1.30064E-12,2.10122E-12,9.47892E-13,0.999999,0,-0.437031,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.84967E-6,2.35988E-11,0.999994,5.84964E-06,1.97333E-11,1.30064E-12,2.10122E-12,1.7345E-13,2.903E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecPower7",0.125,0.999913,8.72373E-05,0.8125,1.5609E-6,2.13318E-11,1,8.72373E-05,1.01886E-05,7,1.9653,1.33917,0,0,0,0,0,0,1,0,1,1,0.150844,0.0711439,,,1.86523E-11,,,,,8.56122E-13,1.45730E-12,3.66E-13,0.700394,9.99991,9.99998,19.9999,0.000103116,1000,1000,1.56094E-07,2.564E-14,8.6613E-5,8.66129E-5,2.56415E-15,8.62383E-05,9.27713E-05,9.29274E-05,1.57226E-05,7.70487E-05,7.70486E-05,5.001360000000001E-11,0,1.8652E-11,0.0312798,8.56122E-13,1.45730E-12,8.73698E-13,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.56087E-6,2.13318E-11,0.999998,1.56085E-06,1.86523E-11,8.56122E-13,1.45730E-12,1.0966E-13,2.564E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecPower8",0.125,0.999909,9.07491E-05,0.9375,3.4135E-7,1.99882E-11,1,9.07491E-05,1.08521E-05,8,1.99211,1.44801,0,0,0,0,0,0,0,1,1,1,0.116519,0.0645591,,,1.85054E-11,,,,,3.79977E-13,9.18157E-13,1.85E-13,0.753366,9.99991,9.99998,19.9999,0.00010672,1000,1000,3.41408E-08,1.391E-14,9.0613E-5,9.06126E-5,1.39176E-15,9.05306E-05,9.58342E-05,9.58683E-05,1.59371E-05,7.98971E-05,7.9897E-05,3.5102499999999996E-11,0,1.8505E-11,0.0312513,3.79977E-13,9.18157E-13,4.85709E-13,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.41348E-7,1.99882E-11,1,3.41328E-07,1.85054E-11,3.79977E-13,9.18157E-13,4.5548E-14,1.391E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45088,0,0.991445,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594075,0.00135076,1,1,0.747507,0.477156,,,9.29126E-12,,,,,2.78276E-12,9.93457E-12,7.21E-24,0.731349,9.99993,9.99994,19.9999,0.000120999,1000,1000,1.09999E-05,4.4423E-5,1.2692E-5,5.71148E-5,2.22114E-05,7.61521E-06,0.0001,0.000111,5.47979E-10,9.99999E-05,1.92305E-05,8.07695E-05,0,9.2913E-12,0.343252,2.78276E-12,9.93457E-12,5.56552E-12,0.192305,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,2.20086E-11,0.99989,0.000109999,9.29126E-12,2.78276E-12,9.93457E-12,1.936E-24,5.27E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.96619E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.261541,0.0625007,,,1.37016E-05,,,,,2.83864E-06,2.18491E-06,9.368E-7,0.615653,9.99991,9.99997,19.9999,0.000118777,1000,1000,1.09859E-05,2.0699E-6,3.8333E-5,4.04029E-5,6.16295E-07,3.31496E-05,9.77926E-05,0.000108779,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.37016E-5,0.0312502,2.83864E-06,2.18491E-06,1.85702E-06,0.489393,0,-1.22325E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.96619E-05,0.999951,2.93384E-05,1.37016E-05,2.83864E-06,2.18491E-06,3.60046E-7,5.7673E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00133E-05,5.67847,2,1.17071,0.0186824,0.0415431,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,2.46636E-17,2.46735E-24,4.93E-24,0.407207,9.99991,9.99998,19.9999,0.000104014,1000,1000,7.04394E-12,1.744E-12,5.0323E-5,5.03233E-5,4.03276E-13,5.03233E-05,9.40007E-05,9.40007E-05,1.6E-05,7.80007E-05,4.44185E-05,3.35822E-05,0,1.761E-11,0.0312502,2.46636E-17,2.46735E-24,4.9347E-24,0.571765,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,2.46636E-17,2.46735E-24,2.9253E-24,2.009E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.359E-12,9.8171E-6,9.81712E-6,7.76684E-13,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.43495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
