"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","DWins",5E-11,0,1,0.683323,1,1,1,1,0.101779,5.96658,0.987768,1.07774,0.0084547,0.0247366,0.058907,0.109976,0.16114,0.196222,0.215512,0.225051,1,1,0.560971,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.258947,0.258947,0,0.297789,0.898231,1.04823,9.87768E-06,0.898221,0.20178,0.696442,0,0,,0,0,0,0.225171,0,0.792043,5.69353E-08,6.86887E-08,6.98502E-08,6.78612E-08,0.30482,0.274905,0.238166,0.18211,0.0283044,0.0546911,0.083028,0.121522,0.162418,0.192181,0.195355,0.1625,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","Abandoned",7E-11,0,1,0.279438,1,1,1,1,0.0981323,2.73551,0.972846,0.736412,0.272551,0.241645,0.197217,0.141988,0.0851814,0.0407702,0.015643,0.00500436,1,1,0.559105,0.0625002,,,0,,,,,1,3.07027E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0497501,0.0052595,0.0550096,0.00248861,0.00552249,0.901877,1.00188,9.72846E-06,0.901868,0.00448876,0.897379,0,0,,1,3.07027E-07,2.18052E-07,0.00500911,0,-0.570322,0.202512,0.249016,0.278632,0.269839,3.3048E-07,3.14902E-07,2.43449E-07,1.91424E-07,0.1945,0.225761,0.198808,0.153952,0.106474,0.0659753,0.0365864,0.017943,1,1,0,0,0,1,3.07027E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecPower1",0.125,0.999887,0.000112703,0.0625,0.0001127,0.000112703,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112703,,,,,1.59433E-10,1.76319E-17,3.51E-12,0.0482399,9.9999,9.99997,19.9999,0.000133973,1000,1000,1.12703E-05,1.9723E-5,0,1.97231E-5,3.45169E-06,0,0.000111857,0.000123127,1.00002E-05,0.000101857,0,0.000101857,0,0.0001127,0.125001,1.59433E-10,1.76319E-17,3.38685E-17,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.0001127,0.000112703,0.999887,2.25496E-11,0.000112703,1.59433E-10,1.76319E-17,3.3374E-12,1.692E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecPower2",0.125,0.999896,0.000103994,0.1875,0.000104,0.000103993,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000103993,,,,,1.41355E-10,1.78241E-17,1.05E-11,0.069478,9.9999,9.99997,19.9999,0.000124393,1000,1000,1.03993E-05,1.8199E-5,0,1.8199E-05,3.18496E-06,0,0.000103856,0.000114255,1.00002E-05,9.38555E-05,0,9.38555E-05,0,0.00010399,0.125001,1.41355E-10,1.78241E-17,3.11469E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010399,0.000103993,0.999896,2.0807E-11,0.000103993,1.41355E-10,1.78241E-17,9.7646E-12,7.291E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecPower3",0.125,0.999903,9.69764E-05,0.3125,9.6976E-5,9.69763E-05,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.69762E-05,,,,,1.15367E-10,1.89681E-17,2.6E-11,0.104319,9.99991,9.99997,19.9999,0.000116674,1000,1000,9.69763E-06,1.6971E-5,0,1.6971E-05,2.97006E-06,0,9.74055E-05,0.000107103,1.00002E-05,8.74053E-05,0,8.74053E-05,0,9.69762E-5,0.125001,1.15367E-10,1.89681E-17,2.61185E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.69763E-5,9.69763E-05,0.999903,1.94030E-11,9.69762E-05,1.15367E-10,1.89681E-17,2.3253E-11,2.708E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecPower4",0.125,0.999906,9.36226E-05,0.4375,9.3623E-5,9.36225E-05,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.36224E-05,,,,,8.30593E-11,2.09975E-17,5.14E-11,0.155448,9.99991,9.99997,19.9999,0.000112985,1000,1000,9.36225E-06,1.6384E-5,0,1.63841E-5,2.86737E-06,0,9.42743E-05,0.000103637,1.00002E-05,8.4274E-05,0,8.4274E-05,0,9.36224E-5,0.125001,8.30593E-11,2.09975E-17,1.85348E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.36225E-5,9.36225E-05,0.999906,1.8732E-11,9.36224E-05,8.30593E-11,2.09975E-17,4.3413E-11,7.99E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecPower5",0.125,0.999907,9.2837E-05,0.5625,9.2837E-5,9.28369E-05,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,9.28368E-05,,,,,4.98291E-11,2.30239E-17,8.16E-11,0.220182,9.99991,9.99997,19.9999,0.000112121,1000,1000,9.2837E-06,1.6247E-5,0,1.62466E-5,2.84336E-06,0,9.34646E-05,0.000102748,1.00002E-05,8.34643E-05,0,8.34643E-05,0,9.28368E-5,0.125001,4.98291E-11,2.30239E-17,1.0589E-17,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.2837E-05,9.28369E-05,0.999907,1.85748E-11,9.28368E-05,4.98291E-11,2.30239E-17,6.3609E-11,1.796E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecPower6",0.125,0.999906,9.43759E-05,0.6875,9.4376E-5,9.43758E-05,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.43757E-05,,,,,2.38495E-11,2.49251E-17,1.09E-10,0.287647,9.99991,9.99997,19.9999,0.000113814,1000,1000,9.43759E-06,1.6516E-5,0,1.65159E-5,2.89056E-06,0,9.47495E-05,0.000104187,1.00002E-05,8.47492E-05,0,8.47492E-05,0,9.43757E-5,0.125001,2.38495E-11,2.49251E-17,4.87111E-18,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.43759E-5,9.43758E-05,0.999906,1.88827E-11,9.43757E-05,2.38495E-11,2.49251E-17,7.7457E-11,3.128E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecPower7",0.125,0.999901,9.90047E-05,0.8125,9.9005E-5,9.90047E-05,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.90045E-05,,,,,9.1507E-12,2.70908E-17,1.3E-10,0.3436,9.99991,9.99997,19.9999,0.000118905,1000,1000,9.90047E-06,1.7326E-5,3.977E-12,1.7326E-05,3.03237E-06,7.61195E-13,9.88091E-05,0.00010871,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,9.90045E-5,0.125001,9.1507E-12,2.70908E-17,1.83958E-18,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.90047E-5,9.90047E-05,0.999901,1.98089E-11,9.90045E-05,9.1507E-12,2.70908E-17,8.5072E-11,4.453E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecPower8",0.125,0.999895,0.000104816,0.9375,0.0001048,0.000104816,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,0.000104815,,,,,2.92736E-12,2.91407E-17,1.44E-10,0.382611,9.9999,9.99997,19.9999,0.000125297,1000,1000,1.04816E-05,9.899E-11,9.6954E-5,9.69544E-5,9.62231E-11,8.96827E-05,0.000103926,0.000114408,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,0.00010482,0.125001,2.92736E-12,2.91407E-17,5.86198E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010482,0.000104816,0.999895,2.09715E-11,0.000104815,2.92736E-12,2.91407E-17,8.8837E-11,5.505E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.351243,0.342452,,,4.8118E-05,,,,,4.96287E-06,4.0055E-12,1.919E-6,0.213855,9.99998,9.99946,19.9994,0.000560595,1000,1000,5.59588E-06,2.4895E-5,2.5516E-6,2.74465E-5,2.17769E-05,4.70289E-07,0.00055,0.000555596,0.0005,5E-05,1.31454E-05,3.68546E-05,0,4.8118E-05,0.721396,4.96287E-06,4.0055E-12,4.27705E-12,0.262907,0,-2.86293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.8118E-05,4.96287E-06,4.0055E-12,1.50833E-6,4.1031E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecLevel1",1,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,7.11356E-11,2.08475E-17,6.86E-11,0.289801,9.99991,9.99997,19.9999,0.00011977,1000,1000,9.97911E-06,1.5171E-5,1.2119E-5,2.72901E-5,2.65505E-06,1.12104E-05,9.97926E-05,0.000109772,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,9.9791E-05,0.125001,7.11356E-11,2.08475E-17,1.42328E-17,0.131295,0,-3.6918E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,7.11356E-11,2.08475E-17,4.8739E-11,1.989E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,9.92989E-11,1.54488E-17,2.76E-11,0.203658,9.99992,9.99996,19.9999,0.000119638,1000,1000,9.058E-06,1.5852E-5,0,1.58516E-5,2.77417E-06,0,0.000100581,0.000109639,2E-05,8.05812E-05,0,8.05812E-05,0,9.05798E-5,0.125001,9.92989E-11,1.54488E-17,1.98677E-17,0,0,-9.32887E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,9.92989E-11,1.54488E-17,2.195E-11,5.614E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.433E-07","0.9659","641","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
