"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","DWins",1E-18,0,1,0.751392,1,1,1,1,0.101367,6.51113,0.859968,0.949866,0.0255801,0.0398256,0.0432109,0.0388902,0.0594396,0.132325,0.256267,0.404461,1,1,0.615012,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.323184,1.92899,2.25218,0.212458,4.24379,0.898643,3.29864,1.03196E-05,0.898633,0.786802,0.111831,0,0,,0,0,0,0.876816,0,1.85014,4.16173E-07,4.89229E-07,4.76311E-07,0.0783986,0.0386118,0.0158637,0.00552123,0.861603,0.058131,0.0953913,0.0271369,0.0614552,0.117587,0.185458,0.232376,0.222465,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","Abandoned",3E-17,0,1,0.445833,1,1,1,1,0.0994028,4.06666,0.949049,0.733515,0.16406,0.147973,0.135779,0.129733,0.123679,0.113782,0.100656,0.0843391,1,1,0.567555,0.0710685,,,0,,,,,0.977151,0.0228489,0,,8.22285,9.17714,17.4,2.60001,993.493,999.128,1.6,0.475951,0.756231,1.23218,0.391738,1.34782,0.900609,2.50061,1.13886E-05,0.900597,0.385694,0.514903,0,0,,0.977151,0.0228489,2.29987E-07,0.429434,0,-0.108881,0.121408,0.147566,0.152912,0.150799,0.14765,0.144585,0.133667,0.0014126,0.124822,0.151285,0.151802,0.149824,0.128003,0.117539,0.101061,0.0756648,1,1,0,0,0,0.977151,0.0228489,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecPower1",0.125,0.999887,0.000112686,0.0625,4.644E-11,2.25462E-11,1,0.000112686,1.08445E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.25461E-11,,,,,3.47105E-17,9.63992E-20,3.27E-19,0.327986,9.99989,9.99999,19.9999,0.000124686,1000,1000,4.56297E-11,4.334E-11,0,4.3336E-11,4.06619E-11,0,0.000113842,0.000113842,1.20002E-05,0.000101841,0,0.000101841,0,2.2546E-11,0.0625004,3.47105E-17,9.63992E-20,7.95581E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6436E-11,2.25462E-11,1,2.38896E-11,2.25461E-11,3.47105E-17,9.63992E-20,2.1972E-19,1.072E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecPower2",0.125,0.999896,0.000104129,0.1875,4.322E-11,2.08341E-11,1,0.000104129,1.01512E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.0834E-11,,,,,3.10497E-17,3.44458E-19,5.45E-19,0.371899,9.9999,9.99999,19.9999,0.000116129,1000,1000,4.22870E-11,4.035E-11,0,4.0351E-11,3.78799E-11,0,0.000105978,0.000105978,1.20002E-05,9.39775E-05,0,9.39775E-05,0,2.0834E-11,0.0625004,3.10497E-17,3.44458E-19,8.00230E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3215E-11,2.08341E-11,1,2.23813E-11,2.0834E-11,3.10497E-17,3.44458E-19,3.4208E-19,2.025E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecPower3",0.125,0.999903,9.71972E-05,0.3125,4.061E-11,1.94472E-11,1,9.71972E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.94472E-11,,,,,2.79543E-17,8.52956E-19,6.51E-19,0.430293,9.9999,9.99999,19.9999,0.000109198,1000,1000,3.95791E-11,3.793E-11,0,3.7932E-11,3.56258E-11,0,9.96046E-05,9.96047E-05,1.20002E-05,8.76044E-05,0,8.76044E-05,0,1.9447E-11,0.0625004,2.79543E-17,8.52956E-19,7.57023E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0606E-11,1.94472E-11,1,2.11588E-11,1.94472E-11,2.79543E-17,8.52956E-19,3.7116E-19,2.803E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecPower4",0.125,0.999906,9.37638E-05,0.4375,3.939E-11,1.87603E-11,1,9.37638E-05,9.36264E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.87602E-11,,,,,2.62185E-17,1.30609E-18,6.58E-19,0.49259,9.99991,9.99999,19.9999,0.000105764,1000,1000,3.82703E-11,1.618E-11,8.254E-12,2.4435E-11,1.39559E-11,3.30157E-12,9.64014E-05,9.64014E-05,1.20002E-05,8.44012E-05,1.8759000000000003E-11,8.44011E-05,0,1.876E-11,0.0625004,2.62185E-17,1.30609E-18,6.66614E-24,2.20071E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9395E-11,1.87603E-11,1,2.06347E-11,1.87602E-11,2.62185E-17,1.30609E-18,3.3405E-19,3.243E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecPower5",0.125,0.999907,9.27783E-05,0.5625,3.917E-11,1.85631E-11,1,9.27783E-05,9.36672E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625008,,,1.85630E-11,,,,,2.50524E-17,1.18761E-18,1.14E-18,0.55404,9.99991,9.99999,19.9999,0.000104779,1000,1000,3.79445E-11,0,9.2778E-5,9.27782E-5,0,9.27782E-05,9.54118E-05,9.54118E-05,1.20002E-05,8.34115E-05,8.34115E-05,6.89703E-11,0,1.8563E-11,0.0625005,2.50524E-17,1.18761E-18,5.72572E-24,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9172E-11,1.85631E-11,1,2.0609E-11,1.85630E-11,2.50524E-17,1.18761E-18,5.1056E-19,6.343E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecPower6",0.125,0.999906,9.41917E-05,0.6875,3.996E-11,1.88459E-11,1,9.41917E-05,9.60786E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.88459E-11,,,,,2.3456E-17,6.84230E-19,2.99E-18,0.619496,9.99991,9.99999,19.9999,0.000106192,1000,1000,3.85988E-11,0,9.4192E-5,9.41917E-5,0,9.41917E-05,9.65841E-05,9.65842E-05,1.20002E-05,8.45839E-05,8.45838E-05,5.1386200000000007E-11,0,1.8846E-11,0.0625005,2.3456E-17,6.84230E-19,4.97567E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9959E-11,1.88459E-11,1,2.11135E-11,1.88459E-11,2.3456E-17,6.84230E-19,1.1366E-18,1.851E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecPower7",0.125,0.999901,9.88416E-05,0.8125,4.214E-11,1.97762E-11,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.97762E-11,,,,,2.10727E-17,2.82581E-19,6.63E-18,0.66819,9.9999,9.99999,19.9999,0.000110842,1000,1000,4.05877E-11,0,9.8842E-5,9.88415E-5,0,9.88415E-05,0.000100663,0.000100663,1.20002E-05,8.86625E-05,8.86625E-05,4.99985E-11,0,1.9776E-11,0.0625005,2.10727E-17,2.82581E-19,4.31023E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2141E-11,1.97762E-11,1,2.23644E-11,1.97762E-11,2.10727E-17,2.82581E-19,2.2012E-18,4.433E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecPower8",0.125,0.999895,0.000104741,0.9375,4.487E-11,2.09566E-11,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.09566E-11,,,,,1.78000E-17,9.33527E-20,1.16E-17,0.699273,9.9999,9.99999,19.9999,0.000116742,1000,1000,4.30976E-11,0,0.0001047,0.00010474,0,0.000104741,0.00010586,0.00010586,1.20002E-05,9.38594E-05,9.38594E-05,3.51004E-11,0,2.0957E-11,0.0625005,1.78000E-17,9.33527E-20,3.58835E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4874E-11,2.09566E-11,1,2.39173E-11,2.09566E-11,1.78000E-17,9.33527E-20,3.4741E-18,8.078E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.754938,0.601243,,,6.95884E-12,,,,,1.86263E-12,1.51428E-12,6.69E-13,0.438006,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.1063E-5,1.3574E-5,3.46379E-5,2.10634E-05,5.42978E-06,0.00055,0.000572,0.0005,5E-05,3.08513E-05,1.91487E-05,0,6.9588E-12,0.807737,1.86263E-12,1.51428E-12,2.6577E-18,0.617025,0,-2.01375E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,6.95884E-12,1.86263E-12,1.51428E-12,3.7573E-13,2.928E-13
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51689E-17,3.07711E-24,2.79E-18,0.669639,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.19459E-11,8.796E-12,4.8819E-5,4.88192E-5,7.58672E-12,4.88192E-05,0.000101793,0.000101793,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.9966E-11,0.0625004,2.51689E-17,3.07711E-24,5.0358E-24,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51689E-17,3.07711E-24,9.2334E-19,1.872E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,9.98E-12,3.2748E-5,3.27482E-5,8.60773E-12,3.27482E-05,0.000104581,0.000104581,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.252E-11,9.8418E-6,9.84184E-6,1.08007E-11,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.944E-07","0.9702","474","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
