"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","DWins",2E-06,0,1,0.341493,1,1,1,1,0.10743,3.23195,2.00001,0.577338,0.0890181,0.20081,0.29884,0.255888,0.118247,0.0310939,0.00537994,0.000721573,1,1,0.187509,0.0625022,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.0427699,0.0427699,0,0.0491854,0.892594,1.04259,2.40001E-05,0.89257,0.0329066,0.859663,0,0,,0,0,0,0.0371912,0,3.88565,1.47743E-07,6.49169E-06,1.0633E-06,2.44043E-07,0.615109,0.260954,0.0945312,0.0293982,0.34753,0.652452,3.08725E-06,3.04169E-06,3.30067E-06,3.3805E-06,3.21003E-06,2.63845E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Abandoned",7.8E-6,0,1,0.203488,1,1,1,1,0.104473,2.1279,2,0.480402,0.326414,0.340923,0.229911,0.0854512,0.0157761,0.00144774,7.39654E-05,2.62538E-06,1,1,0.187502,0.0625005,,,0,,,,,1,2.39202E-12,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499238,0.0015998,0.0515236,0.00249619,0.00167981,0.895551,0.995551,2.4E-05,0.895527,0.00134861,0.894179,0,0,,1,2.39202E-12,1.28538E-12,0.00152364,0,1.82075,1.63168E-06,2.22983E-12,0.611101,0.388896,8.83734E-07,1.84087E-08,7.62331E-08,2.3935E-09,0.431869,0.568126,1.28736E-06,1.00249E-06,7.51596E-07,5.70972E-07,4.17981E-07,2.60302E-07,1,1,0,0,0,1,2.39202E-12,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecPower1",0.125,0.999893,0.000106856,0.0625,0.0001069,0.000106856,1,0.000106856,1.08407E-05,1,2.00395,0.378856,1,0,0,0,0,0,0,0,1,1,0.0969683,0.0970051,,,8.49195E-05,,,,,2.02704E-05,1.79984E-17,1.666E-6,0.15395,9.9999,9.99996,19.9999,0.000141672,1000,1000,1.07689E-05,1.3176E-5,0,1.3176E-05,2.18877E-06,0,0.000120063,0.000130832,2.40476E-05,9.60152E-05,0,9.60152E-05,0,8.49195E-5,0.08975,2.02704E-05,1.79984E-17,1.77348E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010686,0.000106856,0.999893,2.13797E-11,8.49195E-05,2.02704E-05,1.79984E-17,1.40951E-6,2.5648E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecPower2",0.125,0.999903,9.72654E-05,0.1875,9.7265E-5,9.72654E-05,1,9.72654E-05,1.01367E-05,2,2.01735,0.468674,0,1,0,0,0,0,0,0,1,1,0.119732,0.120042,,,7.21914E-05,,,,,2.11715E-05,1.71259E-17,3.902E-6,0.185215,9.99991,9.99996,19.9999,0.000131396,1000,1000,9.92166E-06,1.4026E-5,0,1.4026E-05,3.22875E-06,0,0.000111337,0.000121259,2.42085E-05,8.71287E-05,0,8.71287E-05,0,7.21914E-5,0.118111,2.11715E-05,1.71259E-17,1.61936E-17,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.72654E-5,9.72654E-05,0.999903,1.94609E-11,7.21914E-05,2.11715E-05,1.71259E-17,3.17965E-6,7.2279E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecPower3",0.125,0.999911,8.92339E-05,0.3125,8.9234E-5,8.92338E-05,1,8.92339E-05,9.5702E-06,3,2.0625,0.553521,0,0,1,0,0,0,0,0,1,1,0.145349,0.146948,,,6.8808E-05,,,,,1.42777E-05,1.68075E-17,6.148E-6,0.230354,9.99992,9.99996,19.9999,0.000123215,1000,1000,9.23079E-06,1.6271E-5,0,1.62711E-5,4.86099E-06,0,0.000104414,0.000113645,2.47503E-05,7.96637E-05,0,7.96637E-05,0,6.8808E-05,0.152426,1.42777E-05,1.68075E-17,1.44096E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92338E-5,8.92338E-05,0.999911,1.78539E-11,6.8808E-05,1.42777E-05,1.68075E-17,4.73189E-6,1.4162E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecPower4",0.125,0.999916,8.41364E-05,0.4375,8.4136E-5,8.41363E-05,1,8.41364E-05,9.34204E-06,4,2.17473,0.629252,0,0,0,1,0,0,0,0,1,1,0.164807,0.169052,,,7.31269E-05,,,,,5.30661E-06,1.75374E-17,5.703E-6,0.289515,9.99993,9.99996,19.9999,0.000118932,1000,1000,8.69878E-06,1.8489E-5,1.062E-11,1.8489E-05,5.90254E-06,6.06461E-12,0.000100891,0.00010959,2.6097E-05,7.47943E-05,1.8759000000000003E-11,7.47943E-05,0,7.31269E-5,0.173242,5.30661E-06,1.75374E-17,1.15724E-17,2.45253E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.41363E-5,8.41363E-05,0.999916,1.6834E-11,7.31269E-05,5.30661E-06,1.75374E-17,4.05179E-6,1.6511E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecPower5",0.125,0.999919,8.05768E-05,0.5625,8.0577E-5,8.05768E-05,1,8.05768E-05,9.36334E-06,5,2.36918,0.693359,0,0,0,0,1,0,0,0,1,1,0.175851,0.181279,,,7.66773E-05,,,,,9.7971E-07,1.83821E-17,2.92E-06,0.358719,9.99993,9.99995,19.9999,0.000117211,1000,1000,8.20366E-06,1.8988E-5,1.996E-11,1.89881E-5,5.51709E-06,1.14271E-11,9.96439E-05,0.000107848,2.84304E-05,7.12135E-05,3.5424600000000005E-11,7.12134E-05,0,7.66773E-5,0.181289,9.7971E-07,1.83821E-17,8.47281E-18,4.86146E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.05768E-5,8.05768E-05,0.999919,1.61218E-11,7.66773E-05,9.7971E-07,1.83821E-17,1.87235E-6,1.0474E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecPower6",0.125,0.999922,7.83637E-05,0.6875,7.8364E-5,7.83637E-05,1,7.83637E-05,9.63023E-06,6,2.59916,0.750237,0,0,0,0,0,1,0,0,1,1,0.182514,0.185973,,,7.74099E-05,,,,,8.99057E-08,1.90331E-17,8.639E-7,0.430081,9.99993,9.99995,19.9999,0.000117433,1000,1000,7.87957E-06,1.0389E-5,2.9266E-5,3.96557E-5,2.43134E-06,2.54382E-05,9.99237E-05,0.000107803,3.11902E-05,6.87335E-05,3.01876E-05,3.85459E-05,0,7.74099E-5,0.184973,8.99057E-08,1.90331E-17,5.96144E-18,0.435155,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.83637E-5,7.83637E-05,0.999922,1.56790E-11,7.74099E-05,8.99057E-08,1.90331E-17,4.92346E-7,3.7154E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecPower7",0.125,0.999921,7.85199E-05,0.8125,7.852E-05,7.85198E-05,1,7.85199E-05,1.02222E-05,7,2.789,0.80845,0,0,0,0,0,0,1,0,1,1,0.185983,0.187225,,,7.83468E-05,,,,,4.59329E-09,2.01937E-17,1.684E-7,0.494171,9.99993,9.99995,19.9999,0.000119849,1000,1000,7.8604E-06,1.4315E-5,1.5527E-5,2.98415E-5,3.38847E-06,1.34221E-05,0.000101766,0.000109626,3.34682E-05,6.82977E-05,1.59374E-05,5.23602E-05,0,7.83468E-5,0.18674,4.59329E-09,2.01937E-17,3.66011E-18,0.229936,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.85199E-5,7.85198E-05,0.999921,1.57103E-11,7.83468E-05,4.59329E-09,2.01937E-17,8.51865E-8,8.3223E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecPower8",0.125,0.99992,7.98345E-05,0.9375,7.9834E-5,7.98345E-05,1,7.98345E-05,1.09351E-05,8,2.90511,0.872389,0,0,0,0,0,0,0,1,1,1,0.187157,0.187461,,,7.98092E-05,,,,,1.63037E-10,2.14676E-17,2.507E-8,0.544195,9.99993,9.99995,19.9999,0.000122681,1000,1000,7.9847E-06,2.0525E-9,6.8862E-5,6.88645E-5,3.08085E-10,5.94103E-05,0.000103761,0.000111746,3.48616E-05,6.88994E-05,6.88993E-05,3.5100500000000005E-11,0,7.98092E-5,0.187329,1.63037E-10,2.14676E-17,1.81812E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.98345E-5,7.98345E-05,0.99992,1.59733E-11,7.98092E-05,1.63037E-10,2.14676E-17,1.14254E-8,1.3641E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.596219,,,5.33602E-05,,,,,1.30411E-13,3.27994E-13,1.639E-6,0.572802,9.99997,9.99947,19.9994,0.000560581,1000,1000,5.58191E-06,1.1006E-5,1.4519E-5,2.55254E-5,5.82612E-06,6.82103E-06,0.00055,0.000555582,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.33602E-5,0.5625,1.30411E-13,3.27994E-13,2.60926E-20,0.617025,0,-7.90201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,1.30411E-13,3.27994E-13,7.00311E-7,9.39E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.418509,0.48629,,,9.50969E-05,,,,,3.91041E-13,6.94597E-14,4.694E-6,0.412539,9.99994,9.99994,19.9999,0.000122005,1000,1000,1.02138E-05,2.1843E-5,2.5425E-5,4.72682E-5,1.04034E-05,1.39041E-05,0.000101793,0.000112007,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.50969E-5,0.453096,3.91041E-13,6.94597E-14,4.16939E-21,0.489213,0,-1.09171E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.50969E-05,3.91041E-13,6.94597E-14,2.75765E-6,1.9365E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,9.308E-05,9.30797E-05,1,9.30797E-05,9.98428E-06,3.32153,2,0.582968,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.143155,0.140863,,,7.66401E-05,,,,,1.22269E-05,1.84385E-17,4.213E-6,0.259964,9.99991,9.99996,19.9999,0.000126598,1000,1000,9.5186E-06,1.4009E-5,1.0206E-5,2.42154E-5,3.84624E-06,8.84836E-06,0.000107095,0.000116614,2.4E-05,8.30954E-05,1.0499E-05,7.25964E-05,0,7.66401E-5,0.145657,1.22269E-05,1.84385E-17,1.26456E-17,0.127621,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,9.30797E-5,9.30797E-05,0.999907,1.86234E-11,7.66401E-05,1.22269E-05,1.84385E-17,3.11753E-6,1.0951E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00412E-05,6.54911,3,0.751059,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.176476,0.1875,,,7.60132E-05,,,,,3.07758E-11,1.83754E-17,7.99E-11,0.360838,9.99993,9.99995,19.9999,0.000119615,1000,1000,7.60133E-06,1.1813E-5,2.1163E-5,3.29758E-5,2.73301E-06,1.82576E-05,0.000101972,0.000109573,3.6E-05,6.59721E-05,2.11231E-05,4.4849E-05,0,7.60132E-5,0.181988,3.07758E-11,1.83754E-17,5.31399E-18,0.322728,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,3.07758E-11,1.83754E-17,5.107E-11,2.883E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0875697,0.103098,,,7.11267E-05,,,,,2.68095E-06,3.83077E-14,1.516E-6,0.207732,9.99993,9.99994,19.9999,0.000130932,1000,1000,7.60821E-06,1.0709E-5,0,1.07089E-5,2.04433E-06,0,0.000113321,0.000120929,4.8E-05,6.53208E-05,0,6.53208E-05,0,7.11267E-5,0.0935828,2.68095E-06,3.83077E-14,4.62125E-14,0,0,-6.94233E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.11267E-05,2.68095E-06,3.83077E-14,1.20133E-6,3.1499E-7
