"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecPower5",0.125,0.999916,8.35016E-05,0.5625,2.7031E-6,1.93932E-06,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.56093,0.0625007,,,1.56724E-11,,,,,1.69766E-17,4.48865E-13,1.939E-6,0.403477,9.99991,9.99997,19.9999,0.000112462,9.99991,9.99997,4.95988E-06,3.4242E-6,2.275E-11,3.42421E-6,9.80907E-06,2.11946E-11,9.81374E-05,0.000103097,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,1.5672E-11,0.112288,1.69766E-17,4.48865E-13,8.66576E-24,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.70315E-6,1.93932E-06,0.999997,7.63833E-07,1.56724E-11,1.69766E-17,4.48865E-13,1.15684E-6,7.8246E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecPower6",0.125,0.999916,8.38611E-05,0.6875,8.13E-06,3.69175E-06,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.560932,0.0625007,,,1.13335E-11,,,,,8.41557E-18,1.21401E-12,3.692E-6,0.466117,9.99992,9.99997,19.9999,0.000118497,9.99992,9.99997,1.06355E-05,4.1299E-6,8.4208E-5,8.83375E-5,9.9117E-06,9.92254E-05,9.8239E-05,0.000108874,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,1.1333E-11,0.193563,8.41557E-18,1.21401E-12,7.77537E-24,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.12999E-6,3.69175E-06,0.999992,4.43824E-06,1.13335E-11,8.41557E-18,1.21401E-12,1.97095E-6,1.7208E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecPower7",0.125,0.999913,8.70021E-05,0.8125,1.8109E-5,4.14387E-06,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.560933,0.0625007,,,7.84129E-12,,,,,3.54835E-18,2.70809E-12,4.144E-6,0.514748,9.99992,9.99995,19.9999,0.000126534,9.99992,9.99995,1.55315E-05,5.1193E-6,8.1316E-5,8.6435E-05,1.22863E-05,9.43722E-05,0.0001008,0.000116332,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,7.8413E-12,0.275133,3.54835E-18,2.70809E-12,6.93054E-24,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.81093E-5,4.14387E-06,0.999982,1.39654E-05,7.84129E-12,3.54835E-18,2.70809E-12,2.01082E-6,2.133E-06
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecPower8",0.125,0.999909,9.1122E-05,0.9375,3.121E-05,3.03501E-06,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.560933,0.0625007,,,4.62209E-12,,,,,1.4389E-18,5.05907E-12,3.035E-6,0.549673,9.99992,9.99994,19.9999,0.000133676,9.99992,9.99994,1.85542E-05,4.0038E-6,7.5829E-5,7.98324E-5,9.60917E-06,8.02191E-05,0.000104216,0.00012277,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,4.6221E-12,0.326701,1.4389E-18,5.05907E-12,6.26468E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.12105E-5,3.03501E-06,0.999969,2.81755E-05,4.62209E-12,1.4389E-18,5.05907E-12,1.36674E-6,1.6683E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.132613,0.0625008,,,5.41288E-06,,,,,4.34367E-12,3.7943E-12,6.517E-7,0.526271,9.99996,9.99946,19.9994,0.000579738,9.99996,9.99946,2.47384E-05,9.8098E-6,1.5884E-5,2.56938E-5,1.08874E-05,1.08172E-05,0.00055,0.000574738,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.41288E-6,0.0625004,4.34367E-12,3.7943E-12,2.8379E-18,0.617025,0,-3.75655E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.41288E-06,4.34367E-12,3.7943E-12,3.08743E-7,3.4299E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0830573,0.0625007,,,1.16241E-05,,,,,1.62803E-11,1.99558E-12,3.398E-7,0.541897,9.99992,9.99993,19.9998,0.000151429,9.99992,9.99993,3.96381E-05,1.557E-05,2.4469E-5,4.00387E-5,1.52095E-05,1.7846E-05,0.000101793,0.000141431,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.16241E-5,0.0625004,1.62803E-11,1.99558E-12,1.47258E-17,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.16241E-05,1.62803E-11,1.99558E-12,1.55658E-7,1.8413E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecLevel2",1,0.999909,9.058E-05,0.5,7.617E-06,1.69087E-06,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.56093,0.0625007,,,1.34692E-11,,,,,1.55475E-17,1.19715E-12,1.691E-6,0.482925,9.99991,9.99997,19.9999,0.000121009,9.99991,9.99997,6.42855E-06,2.1898E-6,3.0169E-5,3.23589E-5,5.53964E-06,3.42272E-05,0.000104581,0.00011101,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.3469E-11,0.113011,1.55475E-17,1.19715E-12,3.88622E-24,0.361539,0,-1.17575E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.61704E-6,1.69087E-06,0.999992,5.92616E-06,1.34692E-11,1.55475E-17,1.19715E-12,8.74302E-7,8.1656E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.252E-11,9.8418E-6,9.84184E-6,1.08007E-11,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Rounds1",1.7E-6,0,1,0.749367,1,1,1,1,0.115946,6.49494,2,0.848222,0.000113462,0.00108778,0.00823952,0.0435691,0.143365,0.272916,0.306341,0.224368,1,1,0.560929,0.0625007,,,1.06223E-05,,,,,1.21493E-11,7.08004E-07,0.999989,0.482925,8.24194,8.35804,16.6,3.40001,8.24194,8.35804,2.39999,1.23371,1.34435,2.57805,3.21483,4.57078,0.884078,3.28407,2.39999E-05,0.884054,0.709533,0.174521,0,1.06223E-5,0.100379,1.21493E-11,7.08004E-07,4.71244E-18,0.803625,0,3.64474,1.13644E-06,1.34426E-06,1.95135E-06,2.1866E-06,1.48046E-06,9.24679E-07,5.36204E-07,0.99999,0.0107824,0.0370282,0.108926,0.272721,0.570542,1.93312E-07,2.55036E-07,2.52893E-07,1,1,0,0,1.06223E-05,1.21493E-11,7.08004E-07,0.51707,0.482919
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Truly Liable",3.3E-5,0,1,0.815965,0.219287,0.0414933,1,1,0.117301,7.02772,2,0.890571,0,0,0,7.87623E-08,1.49519E-07,0.320097,0.332087,0.347815,1,1,0.560933,0.0625007,,,1.10013E-07,,,,,6.99609E-14,3.42813E-08,0.041493,0.507984,9.07876,9.75052,18.8293,1.17073,9.07876,9.75052,0.170701,0.0505869,0.921243,0.97183,0.121408,1.04516,0.882723,1.05342,2.4E-05,0.882699,0.882699,0,0,1.10013E-7,0.214257,6.99609E-14,3.42813E-08,1.07183E-19,1,0,-6.50856E-15,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.219287,0.0414933,0.780713,0.177794,1.10013E-07,6.99609E-14,3.42813E-08,0.0204153,0.0210778
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Truly Not Liable",5.8E-5,0,1,0.296627,0.0075356,0.00574157,1,1,0.106468,2.87302,2,0.545485,0.230995,0.21041,0.193659,0.184452,0.180483,1.31965E-07,1.30329E-07,9.49795E-08,1,1,0.560912,0.0625007,,,2.48275E-07,,,,,3.15603E-13,1.28813E-09,0.005741,0.380371,8.99472,9.99076,18.9855,1.01452,8.99472,9.99076,0.0144972,0.0092193,0,0.00921928,0.0270393,0,0.893556,0.908054,2.4E-05,0.893532,0,0.893532,0,2.48275E-7,0.0718048,3.15603E-13,1.28813E-09,7.70874E-20,0,0,-4.47577E-14,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.0075356,0.00574157,0.992464,0.00179402,2.48275E-07,3.15603E-13,1.28813E-09,0.00355749,0.0021838
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Liability Strength1",0.125,0.999893,0.00010687,0.0625,1.5375E-9,1.53479E-09,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.551827,0.0625007,,,2.80519E-11,,,,,3.72509E-17,3.01483E-16,1.507E-9,0.160454,9.99989,9.99998,19.9999,0.000130874,9.99989,9.99998,3.66213E-09,8.489E-10,0,8.4886E-10,2.81832E-09,0,0.00012003,0.000120033,2.40002E-05,9.60294E-05,0,9.60294E-05,0,2.8052E-11,0.062522,3.72509E-17,3.01483E-16,7.83467E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,1.53747E-9,1.53479E-09,1,2.67621E-12,2.80519E-11,3.72509E-17,3.01483E-16,1.26498E-9,2.418E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Liability Strength2",0.125,0.999903,9.7347E-05,0.1875,1.4775E-8,1.47144E-08,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.559975,0.0625007,,,2.83560E-11,,,,,3.65434E-17,2.93975E-15,1.469E-8,0.203181,9.9999,9.99998,19.9999,0.000121383,9.9999,9.99998,3.53162E-08,1.0231E-8,0,1.02309E-8,3.45763E-08,0,0.00011121,0.000111246,2.40002E-05,8.72101E-05,0,8.72101E-05,0,2.8356E-11,0.0627087,3.65434E-17,2.93975E-15,8.31079E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.47754E-8,1.47144E-08,1,6.10866E-11,2.83560E-11,3.65434E-17,2.93975E-15,1.17021E-8,2.9839E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Liability Strength3",0.125,0.99991,8.95976E-05,0.3125,1.1402E-7,1.11457E-07,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.560817,0.0625007,,,2.63813E-11,,,,,3.34904E-17,2.23908E-14,1.114E-7,0.261582,9.99991,9.99998,19.9999,0.000113866,9.99991,9.99998,2.68502E-07,1.0169E-7,0,1.01693E-7,3.39539E-07,0,0.000104027,0.000104295,2.40002E-05,8.00265E-05,0,8.00265E-05,0,2.6381E-11,0.0641998,3.34904E-17,2.23908E-14,8.85766E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,1.14024E-7,1.11457E-07,1,2.56698E-09,2.63813E-11,3.34904E-17,2.23908E-14,8.22821E-8,2.9148E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Liability Strength4",0.125,0.999915,8.53381E-05,0.4375,6.5296E-7,5.89363E-07,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.560916,0.0625007,,,2.14289E-11,,,,,2.66796E-17,1.21468E-13,5.893E-7,0.331777,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,1.43989E-06,7.284E-07,1.354E-11,7.28416E-7,2.32393E-06,1.50560E-11,9.99936E-05,0.000101434,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,2.1429E-11,0.0735661,2.66796E-17,1.21468E-13,9.10582E-24,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.52961E-7,5.89363E-07,0.999999,6.35981E-08,2.14289E-11,2.66796E-17,1.21468E-13,3.93811E-7,1.9553E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Liability Strength5",0.125,0.999916,8.35016E-05,0.5625,2.7031E-6,1.93932E-06,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.56093,0.0625007,,,1.56724E-11,,,,,1.69766E-17,4.48865E-13,1.939E-6,0.403477,9.99991,9.99997,19.9999,0.000112462,9.99991,9.99997,4.95988E-06,3.4242E-6,2.275E-11,3.42421E-6,9.80907E-06,2.11946E-11,9.81374E-05,0.000103097,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,1.5672E-11,0.112288,1.69766E-17,4.48865E-13,8.66576E-24,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.70315E-6,1.93932E-06,0.999997,7.63833E-07,1.56724E-11,1.69766E-17,4.48865E-13,1.15684E-6,7.8246E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Liability Strength6",0.125,0.999916,8.38611E-05,0.6875,8.13E-06,3.69175E-06,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.560932,0.0625007,,,1.13335E-11,,,,,8.41557E-18,1.21401E-12,3.692E-6,0.466117,9.99992,9.99997,19.9999,0.000118497,9.99992,9.99997,1.06355E-05,4.1299E-6,8.4208E-5,8.83375E-5,9.9117E-06,9.92254E-05,9.8239E-05,0.000108874,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,1.1333E-11,0.193563,8.41557E-18,1.21401E-12,7.77537E-24,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.12999E-6,3.69175E-06,0.999992,4.43824E-06,1.13335E-11,8.41557E-18,1.21401E-12,1.97095E-6,1.7208E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Liability Strength7",0.125,0.999913,8.70021E-05,0.8125,1.8109E-5,4.14387E-06,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.560933,0.0625007,,,7.84129E-12,,,,,3.54835E-18,2.70809E-12,4.144E-6,0.514748,9.99992,9.99995,19.9999,0.000126534,9.99992,9.99995,1.55315E-05,5.1193E-6,8.1316E-5,8.6435E-05,1.22863E-05,9.43722E-05,0.0001008,0.000116332,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,7.8413E-12,0.275133,3.54835E-18,2.70809E-12,6.93054E-24,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.81093E-5,4.14387E-06,0.999982,1.39654E-05,7.84129E-12,3.54835E-18,2.70809E-12,2.01082E-6,2.133E-06
