"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","DWins",4.3E-5,0,1,0.438953,1,1,1,1,0.117306,4.01163,2.30005,0.59949,0.145239,0.154808,0.153782,0.147454,0.130499,0.104146,0.0843426,0.0797298,1,1,0.542954,0.128359,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0490368,0.0490368,0,0.0563923,0.882721,1.03272,2.76006E-05,0.882694,0.0378727,0.844821,0,0,,0,0,0,0.0426407,0,0.712486,3.06491E-07,0.157646,0.211474,0.181603,0.145512,0.110841,0.0789188,0.114004,0.12958,0.162508,0.171019,0.152899,0.157736,0.162497,0.0322943,0.0314682,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Abandoned",4E-12,0,1,0.604556,1,1,1,1,0.130799,5.33645,2.80279,0.65571,0.0842205,0.0872022,0.0832867,0.0839203,0.106355,0.146605,0.186404,0.222006,1,1,0.55162,0.373183,,,0,,,,,0.313139,0.686861,0,,9.63686,9.26311,18.9,1.10003,9.63686,9.26311,0.1,0.665752,0.0035557,0.669308,0.679828,0.000178062,0.869235,0.969235,3.36335E-05,0.869201,0.0635014,0.8057,0,0,,0.313139,0.686861,2.84933E-12,0.0711092,0,1.20922,2.57431E-06,0.117188,0.0445755,0.0699157,0.134682,0.156012,0.139677,0.337947,0.0881735,0.124831,0.160788,0.0283114,0.0475605,0.379166,0.0862532,0.0849163,1,1,0,0,0,0.313139,0.686861,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecPower1",0.125,0.999888,0.000111725,0.0625,0.0001117,0.000111725,1,0.000111725,1.08456E-05,1,1.19372,0.431292,1,0,0,0,0,0,0,0,1,1,0.424892,0.177312,,,4.70412E-05,,,,,5.15436E-16,2.91691E-12,6.468E-5,0.220588,9.9999,9.99996,19.9999,0.000140457,9.9999,9.99996,1.44067E-05,2.6712E-5,0,2.67121E-5,2.12193E-05,0,0.000115204,0.000129611,1.43249E-05,0.000100879,0,0.000100879,0,4.70412E-5,0.169028,5.15436E-16,2.91691E-12,1.81673E-23,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,0.00011172,0.000111725,0.999888,2.23539E-11,4.70412E-05,5.15436E-16,2.91691E-12,5.04153E-5,1.4268E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecPower2",0.125,0.999899,0.000101471,0.1875,0.0001015,0.000101471,1,0.000101471,1.01484E-05,2,1.43935,0.511814,0,1,0,0,0,0,0,0,1,1,0.470397,0.164387,,,3.02866E-05,,,,,7.09351E-15,3.01364E-12,7.118E-5,0.245093,9.99991,9.99996,19.9999,0.000132449,9.99991,9.99996,1.37063E-05,2.5889E-5,0,2.58892E-5,2.43026E-05,0,0.000108595,0.000122301,1.72724E-05,9.13222E-05,0,9.13222E-05,0,3.02866E-5,0.142345,7.09351E-15,3.01364E-12,1.57546E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010147,0.000101471,0.999899,2.03022E-11,3.02866E-05,7.09351E-15,3.01364E-12,5.37372E-5,1.7447E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecPower3",0.125,0.999909,9.11557E-05,0.3125,9.1156E-5,9.11557E-05,1,9.11557E-05,9.57938E-06,3,1.86418,0.568838,0,0,1,0,0,0,0,0,1,1,0.500354,0.142799,,,1.82793E-05,,,,,7.94535E-14,2.80566E-12,7.288E-5,0.267507,9.99992,9.99995,19.9999,0.000126285,9.99992,9.99995,1.27594E-05,2.5301E-5,0,2.53014E-5,2.63009E-05,0,0.000103947,0.000116706,2.23704E-05,8.15763E-05,0,8.15763E-05,0,1.82793E-5,0.107674,7.94535E-14,2.80566E-12,1.35961E-23,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.11557E-5,9.11557E-05,0.999909,1.82384E-11,1.82793E-05,7.94535E-14,2.80566E-12,5.33814E-5,1.9495E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecPower4",0.125,0.999917,8.25799E-05,0.4375,8.258E-05,8.25798E-05,1,8.25799E-05,9.34156E-06,4,2.43637,0.602612,0,0,0,1,0,0,0,0,1,1,0.506015,0.118159,,,1.151E-05,,,,,5.04349E-13,2.40272E-12,7.107E-5,0.279792,9.99993,9.99995,19.9999,0.000123628,9.99993,9.99995,1.18115E-05,2.4667E-5,1.13E-11,2.46673E-5,2.66171E-05,1.27299E-11,0.000102475,0.000114286,2.92366E-05,7.32383E-05,1.8759000000000003E-11,7.32383E-05,0,1.151E-05,0.106364,5.04349E-13,2.40272E-12,1.19555E-23,2.49876E-07,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.25798E-5,8.25798E-05,0.999917,1.65226E-11,1.151E-05,5.04349E-13,2.40272E-12,5.1185E-05,1.9885E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecPower5",0.125,0.999924,7.5608E-05,0.5625,7.5608E-5,7.56079E-05,1,7.5608E-05,9.36261E-06,5,3.01973,0.626045,0,0,0,0,1,0,0,0,1,1,0.470284,0.103897,,,1.20791E-05,,,,,1.65554E-12,2.02867E-12,6.353E-5,0.286945,9.99994,9.99994,19.9999,0.000122582,9.99994,9.99994,1.07372E-05,1.623E-05,9.0232E-6,2.52535E-5,1.52464E-05,1.03569E-05,0.000102482,0.000113219,3.62369E-05,6.62453E-05,1.35847E-05,5.26606E-05,0,1.20791E-5,0.15942,1.65554E-12,2.02867E-12,1.07307E-23,0.19985,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.56079E-5,7.56079E-05,0.999924,1.51276E-11,1.20791E-05,1.65554E-12,2.02867E-12,4.52995E-5,1.8229E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecPower6",0.125,0.999929,7.08803E-05,0.6875,7.088E-05,7.08802E-05,1,7.08803E-05,9.64394E-06,6,3.47416,0.656131,0,0,0,0,0,1,0,0,1,1,0.40189,0.109571,,,1.97486E-05,,,,,2.92563E-12,2.15289E-12,5.113E-5,0.29297,9.99994,9.99994,19.9999,0.000122215,9.99994,9.99994,9.64461E-06,1.8905E-5,2.6117E-6,2.15168E-5,1.70787E-05,3.00269E-06,0.000102926,0.000112571,4.16901E-05,6.12363E-05,4.67813E-06,5.65582E-05,0,1.97486E-5,0.183764,2.92563E-12,2.15289E-12,9.90841E-24,0.0734974,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.08803E-5,7.08802E-05,0.999929,1.41817E-11,1.97486E-05,2.92563E-12,2.15289E-12,3.61516E-5,1.498E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecPower7",0.125,0.999931,6.91295E-05,0.8125,6.913E-05,6.91295E-05,1,6.91295E-05,1.02521E-05,7,3.7543,0.701658,0,0,0,0,0,0,1,0,1,1,0.351613,0.130115,,,2.77875E-05,,,,,3.1845E-12,3.27265E-12,4.134E-5,0.291829,9.99994,9.99993,19.9999,0.000123161,9.99994,9.99993,8.98005E-06,1.9586E-5,5.914E-07,2.01772E-5,1.63786E-05,6.80088E-07,0.000103929,0.000112909,4.50518E-05,5.88774E-05,1.2481E-06,5.76293E-05,0,2.77875E-5,0.1871,3.1845E-12,3.27265E-12,9.47037E-24,0.0201274,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.91295E-5,6.91295E-05,0.999931,1.38314E-11,2.77875E-05,3.1845E-12,3.27265E-12,2.92772E-5,1.2065E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecPower8",0.125,0.999931,6.87182E-05,0.9375,6.8718E-5,6.87182E-05,1,6.87182E-05,1.09748E-05,8,3.89722,0.761511,0,0,0,0,0,0,0,1,1,1,0.346058,0.152018,,,2.99933E-05,,,,,2.49025E-12,5.20015E-12,3.872E-5,0.28532,9.99994,9.99993,19.9999,0.000124293,9.99994,9.99993,8.80806E-06,1.6909E-5,4.8679E-6,2.17766E-5,1.2508E-05,5.59798E-06,0.00010451,0.000113318,4.67668E-05,5.77434E-05,6.16956E-06,5.15739E-05,0,2.99933E-5,0.187455,2.49025E-12,5.20015E-12,9.11961E-24,0.104088,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.87182E-5,6.87182E-05,0.999931,1.37491E-11,2.99933E-05,2.49025E-12,5.20015E-12,2.76759E-5,1.1049E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.773938,0.344955,,,8.09565E-06,,,,,1.1316E-12,1.13159E-12,4.69E-05,0.567267,9.99997,9.99946,19.9994,0.000562845,9.99997,9.99946,7.84514E-06,1.1823E-5,1.2054E-5,2.38771E-5,9.50069E-06,1.28969E-05,0.00055,0.000557845,0.0005,5E-05,3.08513E-05,1.91487E-05,0,8.09565E-6,0.5625,1.1316E-12,1.13159E-12,1.32157E-24,0.617025,0,-6.86950E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,8.09565E-06,1.1316E-12,1.13159E-12,2.02968E-5,2.6607E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,0.0001021,0.000102067,1,0.000102067,9.98646E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.542675,0.187501,,,2.26962E-05,,,,,2.86017E-17,4.43280E-12,7.937E-5,0.30662,9.99992,9.99995,19.9999,0.000128243,9.99992,9.99995,1.41753E-05,2.9515E-5,4.2242E-6,3.37388E-5,2.84507E-05,4.85082E-06,0.000104081,0.000118256,1.2E-05,9.2081E-05,6.77277E-06,8.53082E-05,0,2.26962E-5,0.187502,2.86017E-17,4.43280E-12,2.45256E-24,0.0738415,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,2.26962E-05,2.86017E-17,4.43280E-12,5.50344E-5,2.4337E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.591125,0.122574,,,8.93575E-07,,,,,2.14993E-12,3.22865E-12,8.969E-5,0.337802,9.99993,9.99994,19.9999,0.000128122,9.99993,9.99994,1.35423E-05,1.8215E-5,1.8296E-5,3.65108E-5,1.82314E-05,2.10367E-05,0.000104581,0.000118124,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,8.93575E-7,0.187537,2.14993E-12,3.22865E-12,1.7241E-24,0.361539,0,-1.44270E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.93575E-07,2.14993E-12,3.22865E-12,5.93902E-5,3.0296E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,8.2215E-5,8.22149E-05,1,8.22149E-05,1.00011E-05,4.5,3,0.59092,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.47537,0.0625008,,,1.59212E-05,,,,,2.30386E-17,1.21783E-12,6.629E-5,0.246288,9.99993,9.99994,19.9999,0.000129751,9.99993,9.99994,1.15362E-05,1.931E-05,2.2035E-6,2.15136E-5,2.01598E-05,2.53397E-06,0.000108214,0.00011975,3.6E-05,7.22138E-05,2.73268E-06,6.94811E-05,0,1.59212E-5,0.0625027,2.30386E-17,1.21783E-12,1.31702E-24,0.0386018,0,-1.37909E-15,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,1.59212E-05,2.30386E-17,1.21783E-12,4.99664E-5,1.6327E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00635E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.248314,0.139689,,,3.28904E-05,,,,,3.7134E-12,2.81312E-12,3.411E-5,0.211727,9.99994,9.99994,19.9999,0.000123406,9.99994,9.99994,8.40557E-06,1.5857E-5,0,1.58565E-5,1.1312E-05,0,0.000104937,0.000113343,4.8E-05,5.69371E-05,0,5.69371E-05,0,3.28904E-5,0.179585,3.7134E-12,2.81312E-12,3.65499E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,3.28904E-05,3.7134E-12,2.81312E-12,2.68881E-5,7.222E-06
