"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","DWins",1.3E-6,0,1,0.519105,1,1,1,1,0.111242,4.65284,1.77997,0.852925,0.021781,0.0736949,0.164565,0.221848,0.204411,0.162754,0.103562,0.0473827,1,1,0.586414,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.104911,0.104911,0,0.120647,0.888776,1.03878,1.77997E-05,0.888758,0.080197,0.808561,0,0,,0,0,0,0.0912266,0,4.544,3.6757E-12,4.29816E-12,4.16281E-12,2.78871E-06,4.4139E-06,0.416765,0.148224,0.435003,0.190203,0.41981,0.115548,0.274438,1.09582E-07,1.78665E-07,2.29247E-07,2.22994E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","Abandoned",1E-10,0,1,0.453946,1,1,1,1,0.125702,4.13157,2.97033,0.655178,0.186192,0.155437,0.12423,0.101587,0.0949306,0.103038,0.114103,0.120483,1,1,0.558283,0.0626706,,,0,,,,,0.996175,0.0038247,0,,8.95382,9.94615,18.9,1.10003,998.668,999.975,0.1,0.0533834,0.000152,0.0535354,0.00622824,0.000137833,0.874328,0.974328,2.97033E-05,0.874298,0.000493659,0.873804,0,0,,0.996175,0.0038247,1.8934E-07,0.000559138,0,-0.382948,0.144394,0.173482,0.175814,0.127751,0.0869791,0.0999296,0.103185,0.0884658,0.124686,0.139978,0.137046,0.100538,0.142839,0.135752,0.122685,0.0964763,1,1,0,0,0,0.996175,0.0038247,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecPower1",0.125,0.999891,0.000109472,0.0625,0.0001095,0.000109472,1,0.000109472,1.08275E-05,1,1.58274,0.48712,1,0,0,0,0,0,0,0,1,1,0.0637023,0.0625008,,,0.000109209,,,,,1.43743E-10,5.26428E-14,2.63E-07,0.16102,9.99989,9.99997,19.9999,0.00013626,1000,1000,1.09603E-05,1.2335E-5,0,1.23347E-5,1.43823E-06,0,0.000114472,0.000125432,1.58276E-05,9.86443E-05,0,9.86443E-05,0,0.00010921,0.0625004,1.43743E-10,5.26428E-14,2.73868E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010947,0.000109472,0.999891,2.19031E-11,0.000109209,1.43743E-10,5.26428E-14,2.20686E-7,4.2355E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecPower2",0.125,0.999902,9.79729E-05,0.1875,9.7973E-5,9.79729E-05,1,9.79729E-05,1.01358E-05,2,1.98541,0.564176,0,1,0,0,0,0,0,0,1,1,0.0673009,0.0625008,,,9.70327E-05,,,,,1.19856E-10,1.88094E-13,9.4E-07,0.205688,9.9999,9.99997,19.9999,0.000127671,1000,1000,9.84429E-06,1.1139E-5,0,1.11386E-5,1.48383E-06,0,0.000107691,0.000117536,1.98543E-05,8.78371E-05,0,8.78371E-05,0,9.70327E-5,0.0625005,1.19856E-10,1.88094E-13,2.19976E-17,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.79729E-5,9.79729E-05,0.999902,1.96024E-11,9.70327E-05,1.19856E-10,1.88094E-13,7.46683E-7,1.9335E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecPower3",0.125,0.999913,8.66731E-05,0.3125,8.6673E-5,8.66731E-05,1,8.66731E-05,9.56972E-06,3,2.50827,0.616378,0,0,1,0,0,0,0,0,1,1,0.0756324,0.0625009,,,8.44031E-05,,,,,9.54889E-11,4.54172E-13,2.27E-06,0.265434,9.99991,9.99996,19.9999,0.000120537,1000,1000,8.7808E-06,1.0188E-5,0,1.01883E-5,1.86509E-06,0,0.000102186,0.000110967,2.50829E-05,7.71034E-05,0,7.71034E-05,0,8.44031E-5,0.0625005,9.54889E-11,4.54172E-13,1.69567E-17,0,0,0.437047,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.66731E-5,8.66731E-05,0.999913,1.73416E-11,8.44031E-05,9.54889E-11,4.54172E-13,1.6674E-06,6.0251E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecPower4",0.125,0.999922,7.7961E-05,0.4375,7.7961E-5,7.7961E-05,1,7.7961E-05,9.33685E-06,4,3.05602,0.653454,0,0,0,1,0,0,0,0,1,1,0.0842015,0.0625009,,,7.46195E-05,,,,,7.77877E-11,6.68554E-13,3.341E-6,0.327287,9.99992,9.99996,19.9999,0.000116485,1000,1000,7.96317E-06,9.6524E-6,0,9.65239E-6,2.39073E-06,0,9.91846E-05,0.000107148,3.05604E-05,6.86241E-05,0,6.86241E-05,0,7.46195E-5,0.0625006,7.77877E-11,6.68554E-13,1.40748E-17,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.7961E-05,7.7961E-05,0.999922,1.55984E-11,7.46195E-05,7.77877E-11,6.68554E-13,2.2478E-06,1.0936E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecPower5",0.125,0.999928,7.17664E-05,0.5625,7.1766E-5,7.17663E-05,1,7.17664E-05,9.36669E-06,5,3.50353,0.692826,0,0,0,0,1,0,0,0,1,1,0.0857597,0.062501,,,6.85628E-05,,,,,7.26744E-11,6.40960E-13,3.203E-6,0.353477,9.99993,9.99996,19.9999,0.000114139,1000,1000,7.33681E-06,9.0156E-6,9.575E-12,9.01558E-6,2.36532E-06,5.01718E-12,9.74352E-05,0.000104772,3.50355E-05,6.23997E-05,1.8800100000000002E-11,6.23997E-05,0,6.85628E-5,0.0625006,7.26744E-11,6.40960E-13,1.39653E-17,2.88157E-07,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.17664E-5,7.17663E-05,0.999928,1.4359E-11,6.85628E-05,7.26744E-11,6.40960E-13,2.07113E-6,1.1324E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecPower6",0.125,0.999932,6.82245E-05,0.6875,6.8224E-5,6.82245E-05,1,6.82245E-05,9.65428E-06,6,3.78517,0.747695,0,0,0,0,0,1,0,0,1,1,0.0821334,0.0625011,,,6.57528E-05,,,,,7.90824E-11,4.94527E-13,2.472E-6,0.332806,9.99993,9.99995,19.9999,0.000113022,1000,1000,6.94603E-06,7.901E-06,7.3071E-7,8.63173E-6,1.38592E-06,7.91455E-07,9.64221E-05,0.000103368,3.78519E-05,5.85702E-05,9.75544E-07,5.75947E-05,0,6.57528E-5,0.0625007,7.90824E-11,4.94527E-13,1.57038E-17,0.0159233,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.82245E-5,6.82245E-05,0.999932,1.36504E-11,6.57528E-05,7.90824E-11,4.94527E-13,1.64904E-6,8.2257E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecPower7",0.125,0.999932,6.75489E-05,0.8125,6.7549E-5,6.75488E-05,1,6.75489E-05,1.0262E-05,7,3.92258,0.819776,0,0,0,0,0,0,1,0,1,1,0.0752266,0.0625011,,,6.59983E-05,,,,,8.78116E-11,3.10227E-13,1.55E-06,0.323236,9.99993,9.99995,19.9999,0.000113607,1000,1000,6.83241E-06,7.8942E-6,1.0361E-7,7.99778E-6,1.36208E-06,1.15433E-07,9.65128E-05,0.000103345,3.9226E-05,5.72868E-05,1.77433E-07,5.71094E-05,0,6.59983E-5,0.0625008,8.78116E-11,3.10227E-13,1.75551E-17,0.0029283,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75489E-5,6.75488E-05,0.999932,1.35152E-11,6.59983E-05,8.78116E-11,3.10227E-13,1.0493E-06,5.0117E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecPower8",0.125,0.999932,6.78916E-05,0.9375,6.7892E-5,6.78916E-05,1,6.78916E-05,1.09805E-05,8,3.97601,0.903283,0,0,0,0,0,0,0,1,1,1,0.0684532,0.0625012,,,6.71686E-05,,,,,9.29036E-11,1.44653E-13,7.229E-7,0.335918,9.99993,9.99995,19.9999,0.000114477,1000,1000,6.82531E-06,7.497E-06,1.3944E-6,8.89133E-6,8.44797E-07,1.46663E-06,9.66714E-05,0.000103497,3.97603E-05,5.69111E-05,1.35794E-06,5.55532E-05,0,6.71686E-5,0.0625008,9.29036E-11,1.44653E-13,1.8587E-17,0.0232118,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.78916E-5,6.78916E-05,0.999932,1.35838E-11,6.71686E-05,9.29036E-11,1.44653E-13,4.80084E-7,2.4284E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.596219,,,5.33602E-05,,,,,1.30411E-13,3.27994E-13,1.639E-6,0.531785,9.99997,9.99947,19.9994,0.000560581,1000,1000,5.58191E-06,1.4708E-5,1.1228E-5,2.59362E-5,8.18032E-06,4.95739E-06,0.00055,0.000555582,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.33602E-5,0.5625,1.30411E-13,3.27994E-13,2.60926E-20,0.499868,0,-5.16003E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,1.30411E-13,3.27994E-13,7.67551E-7,8.7176E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.0876886,0.0625009,,,9.73236E-05,,,,,1.06036E-10,1.03299E-12,5.163E-6,0.349424,9.9999,9.99998,19.9999,0.000122993,1000,1000,1.05068E-05,1.2715E-5,4.5998E-7,1.31752E-5,3.24053E-06,5.00302E-07,0.000102501,0.000113007,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,9.73236E-5,0.0625006,1.06036E-10,1.03299E-12,2.12157E-17,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,9.73236E-05,1.06036E-10,1.03299E-12,3.35883E-6,1.804E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.216723,0.216723,,,7.95868E-05,,,,,8.30017E-06,1.57137E-17,2.693E-6,0.269431,9.99992,9.99996,19.9999,0.000119773,1000,1000,9.19265E-06,1.4748E-5,1.6421E-5,3.11689E-5,4.81597E-06,1.21806E-05,0.000100581,0.000109774,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.95868E-5,0.220759,8.30017E-06,1.57137E-17,1.37812E-17,0.245637,0,-1.30005E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,8.30017E-06,1.57137E-17,1.96742E-6,7.2557E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,8.5398E-5,8.53979E-05,1,8.5398E-05,9.97484E-06,3.51005,3,0.615421,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.0785156,0.0625008,,,8.29614E-05,,,,,8.17304E-11,4.875E-13,2.436E-6,0.24914,9.99992,9.99996,19.9999,0.00012406,1000,1000,8.66162E-06,9.8829E-6,6.3996E-7,1.05229E-5,1.71262E-06,6.7267E-07,0.000105423,0.000114085,3E-05,7.54231E-05,6.16691E-07,7.48065E-05,0,8.29614E-5,0.0625004,8.17304E-11,4.875E-13,1.40165E-17,0.00838667,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,8.29614E-05,8.17304E-11,4.875E-13,1.82947E-6,6.0703E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0.125742,9.99993,9.99995,19.9999,0.00011548,1000,1000,6.86182E-06,7.7196E-6,0,7.71958E-6,8.68475E-07,0,9.85649E-05,0.000105427,4E-05,5.85649E-05,0,5.85649E-05,0,6.86181E-5,0.0625004,9.61039E-11,9.61424E-18,1.92285E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.6811E-17,2.418E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","8.468E-07","0.9906","461","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
