"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","DWins",4.9E-5,0,1,0.549655,1,1,1,1,0.116022,4.89724,1.94557,0.704564,0.120091,0.093757,0.0927075,0.106924,0.12326,0.141009,0.156551,0.165701,1,1,0.51674,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0005786,0.00057857,0,0.00066536,0.884001,1.034,2.33468E-05,0.883978,0.000451218,0.883527,0,0,,0,0,0,0.000503108,0,0.844617,0.0579509,0.0576316,0.0427546,0.140796,0.206168,0.19158,0.170386,0.132733,0.199872,0.0678343,0.096976,0.125192,0.112912,0.136579,0.14142,0.119215,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Abandoned",3E-12,0,1,0.382738,1,1,1,1,0.108263,3.5619,1.83849,0.612082,0.124597,0.198221,0.230474,0.179125,0.105056,0.0690971,0.0543623,0.0390677,1,1,0.603849,0.262107,,,0,,,,,0.34012,0.65988,0,,10.2698,8.63022,18.9,1.10002,10.2698,8.63022,0.1,1.36807,3.5133E-9,1.36807,2.76875,3.689E-09,0.891759,0.991759,2.20619E-05,0.891737,0.00151826,0.890219,0,0,,0.34012,0.65988,2.81495E-08,0.00169208,0,0.137727,0.340096,5.08408E-06,0.0598336,0.192723,0.123853,0.124093,0.0977542,0.0616424,0.169905,0.226947,0.0867669,0.0244409,0.282909,0.173418,0.0278075,0.0078051,1,1,0,0,0,0.34012,0.65988,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecPower1",0.125,0.999885,0.000114873,0.0625,0.0001149,0.000114873,1,0.000114873,1.08635E-05,1,0.723927,0.46157,1,0,0,0,0,0,0,0,1,1,0.249489,0.0625008,,,6.21679E-05,,,,,1.28451E-12,2.11912E-12,5.271E-5,0.103232,9.99989,9.99997,19.9999,0.000137683,9.99989,9.99997,1.41226E-05,2.2577E-5,0,2.25774E-5,2.70545E-05,0,0.000112697,0.00012682,8.68732E-06,0.00010401,0,0.00010401,0,6.21679E-5,0.125002,1.28451E-12,2.11912E-12,1.09589E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011487,0.000114873,0.999885,2.29838E-11,6.21679E-05,1.28451E-12,2.11912E-12,4.72644E-5,5.4409E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecPower2",0.125,0.999896,0.000104223,0.1875,0.0001042,0.000104223,1,0.000104223,1.01552E-05,2,1.03659,0.542088,0,1,0,0,0,0,0,0,1,1,0.235811,0.0625008,,,6.25314E-05,,,,,2.40028E-12,3.01461E-12,4.169E-5,0.114911,9.9999,9.99997,19.9999,0.000129169,9.9999,9.99997,1.25068E-05,2.1243E-5,0,2.12433E-5,2.40606E-05,0,0.000106507,0.000119014,1.24392E-05,9.40675E-05,0,9.40675E-05,0,6.25314E-5,0.125001,2.40028E-12,3.01461E-12,2.03379E-19,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010422,0.000104223,0.999896,2.08529E-11,6.25314E-05,2.40028E-12,3.01461E-12,3.69005E-5,4.7908E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecPower3",0.125,0.999906,9.37905E-05,0.3125,9.379E-05,9.37905E-05,1,9.37905E-05,9.57435E-06,3,1.46335,0.602983,0,0,1,0,0,0,0,0,1,1,0.265098,0.0625008,,,5.20451E-05,,,,,2.85787E-12,3.43812E-12,4.175E-5,0.125947,9.99992,9.99996,19.9999,0.000122817,9.99992,9.99996,1.14663E-05,2.0412E-5,0,2.04121E-5,2.58979E-05,0,0.000101776,0.000113243,1.75603E-05,8.42161E-05,0,8.42161E-05,0,5.20451E-5,0.125002,2.85787E-12,3.43812E-12,2.38479E-19,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.37905E-5,9.37905E-05,0.999906,1.87656E-11,5.20451E-05,2.85787E-12,3.43812E-12,3.64876E-5,5.2577E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecPower4",0.125,0.999914,8.57327E-05,0.4375,8.5733E-5,8.57327E-05,1,8.57327E-05,9.32914E-06,4,1.96661,0.646996,0,0,0,1,0,0,0,0,1,1,0.325843,0.0625008,,,3.69674E-05,,,,,1.90998E-12,2.98328E-12,4.877E-5,0.137031,9.99992,9.99996,19.9999,0.000120344,9.99992,9.99996,1.10115E-05,2.0836E-5,0,2.08364E-5,3.20214E-05,0,0.000100003,0.000111015,2.35995E-05,7.64036E-05,0,7.64036E-05,0,3.69674E-5,0.125002,1.90998E-12,2.98328E-12,1.54427E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.57327E-5,8.57327E-05,0.999914,1.71534E-11,3.69674E-05,1.90998E-12,2.98328E-12,4.20829E-5,6.6823E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecPower5",0.125,0.99992,7.98816E-05,0.5625,7.9882E-5,7.98816E-05,1,7.98816E-05,9.34842E-06,5,2.43189,0.686216,0,0,0,0,1,0,0,0,1,1,0.388837,0.0625008,,,2.34198E-05,,,,,6.81126E-13,2.18875E-12,5.646E-5,0.140789,9.99993,9.99995,19.9999,0.000119876,9.99993,9.99995,1.08113E-05,2.1189E-5,0,2.11894E-5,3.74626E-05,0,9.97161E-05,0.000110527,2.91829E-05,7.05332E-05,0,7.05332E-05,0,2.34198E-5,0.125003,6.81126E-13,2.18875E-12,5.20711E-20,0,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.98816E-5,7.98816E-05,0.99992,1.59827E-11,2.34198E-05,6.81126E-13,2.18875E-12,4.85126E-5,7.9492E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecPower6",0.125,0.999923,7.68359E-05,0.6875,7.6836E-5,7.68358E-05,1,7.68359E-05,9.63029E-06,6,2.75026,0.734471,0,0,0,0,0,1,0,0,1,1,0.450896,0.0625008,,,1.21796E-05,,,,,1.37531E-13,1.75003E-12,6.466E-5,0.141649,9.99993,9.99995,19.9999,0.000120756,9.99993,9.99995,1.09164E-05,2.1822E-5,0,2.18223E-5,4.27083E-05,0,0.000100209,0.000111125,3.30033E-05,6.72056E-05,0,6.72056E-05,0,1.21796E-5,0.125007,1.37531E-13,1.75003E-12,9.72655E-21,0,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.68359E-5,7.68358E-05,0.999923,1.53733E-11,1.21796E-05,1.37531E-13,1.75003E-12,5.54978E-5,9.1585E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecPower7",0.125,0.999923,7.72734E-05,0.8125,7.7273E-5,7.72734E-05,1,7.72734E-05,1.02387E-05,7,2.9108,0.795803,0,0,0,0,0,0,1,0,1,1,0.50092,0.0625009,,,4.87164E-06,,,,,1.80669E-14,1.46697E-12,7.24E-05,0.148987,9.99994,9.99994,19.9999,0.000123551,9.99994,9.99994,1.13474E-05,2.4035E-5,1.2112E-8,2.40475E-5,4.99817E-05,1.39291E-08,0.000101964,0.000113312,3.49298E-05,6.70347E-05,1.78852E-08,6.70168E-05,0,4.87164E-6,0.125018,1.80669E-14,1.46697E-12,1.18436E-21,0.000254596,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.72734E-5,7.72734E-05,0.999923,1.54609E-11,4.87164E-06,1.80669E-14,1.46697E-12,6.16148E-5,1.0787E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecPower8",0.125,0.999921,7.91845E-05,0.9375,7.9184E-5,7.91845E-05,1,7.91845E-05,1.09616E-05,8,2.97297,0.865441,0,0,0,0,0,0,0,1,1,1,0.52945,0.0625009,,,1.56138E-06,,,,,1.83776E-15,1.06538E-12,7.762E-5,0.159845,9.99994,9.99994,19.9999,0.00012666,9.99994,9.99994,1.17996E-05,2.6831E-5,2.1584E-7,2.70469E-5,5.70105E-05,2.48162E-07,0.000103899,0.000115698,3.56758E-05,6.82229E-05,2.74698E-07,6.79482E-05,0,1.56138E-6,0.125057,1.83776E-15,1.06538E-12,1.18938E-22,0.00387092,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91845E-5,7.91845E-05,0.999921,1.58432E-11,1.56138E-06,1.83776E-15,1.06538E-12,6.52154E-5,1.2408E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecLevel0",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83804,0,0.598387,0.478959,0.298961,0.148829,0.0553044,0.0147065,0.0027974,0.000396938,4.51955E-05,1,1,0.49126,0.0625009,,,1.60961E-10,,,,,3.08243E-17,5.64185E-12,0.00011,0.130681,9.9999,9.99997,19.9999,0.000126501,9.9999,9.99997,1.64998E-05,3.0894E-5,1.6051E-8,3.09096E-5,6.64067E-05,1.84587E-08,0.000100002,0.000116502,1.94571E-09,9.99998E-05,2.39329E-08,9.99759E-05,0,1.6096E-10,0.86336,3.08243E-17,5.64185E-12,3.43753E-24,0.000239329,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,1.60961E-10,3.08243E-17,5.64185E-12,9.56238E-5,1.4375E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecLevel1",0.2623,0.999898,0.000101773,0.273894,0.0001018,0.000101773,1,0.000101773,9.98644E-06,2.69115,1,0.608402,0.243575,0.258806,0.227191,0.154257,0.077504,0.0286899,0.00811432,0.0018627,1,1,0.232702,0.0625008,,,6.48756E-05,,,,,2.85192E-17,4.084E-12,3.69E-05,0.162196,9.99991,9.99996,19.9999,0.000125795,9.99991,9.99996,1.20222E-05,2.4164E-5,1.0234E-7,2.42665E-5,2.94657E-05,1.17668E-07,0.000103787,0.000115809,1.2E-05,9.17866E-05,1.30054E-07,9.16565E-05,0,6.48756E-5,0.125001,2.85192E-17,4.084E-12,4.0335E-24,0.00142603,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,0.00010177,0.000101773,0.999898,2.03627E-11,6.48756E-05,2.85192E-17,4.084E-12,3.09127E-5,5.9846E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640594,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.342141,0.0625008,,,3.84321E-05,,,,,2.56514E-17,6.18675E-13,5.311E-5,0.140135,9.99992,9.99995,19.9999,0.000127348,9.99992,9.99995,1.18092E-05,2.2726E-5,0,2.27263E-5,3.55784E-05,0,0.000105548,0.000117358,2.4E-05,8.15483E-05,0,8.15483E-05,0,3.84321E-5,0.125002,2.56514E-17,6.18675E-13,1.46639E-24,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,2.56514E-17,6.18675E-13,4.56647E-5,7.4421E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00352E-05,6.13624,3,0.718867,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.402718,0.0625008,,,1.9536E-05,,,,,2.32264E-12,1.03695E-12,5.771E-5,0.130227,9.99993,9.99994,19.9999,0.000123855,9.99993,9.99994,1.06099E-05,1.9577E-5,0,1.95766E-5,3.53374E-05,0,0.000103209,0.000113819,3.6E-05,6.72095E-05,0,6.72095E-05,0,1.9536E-05,0.125004,2.32264E-12,1.03695E-12,1.92213E-19,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,1.9536E-05,2.32264E-12,1.03695E-12,5.01934E-5,7.5152E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.0599539,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30691E-06,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0,0,-2.54316E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,3.2208E-11,2.054E-12
