"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","DWins",3E-11,0,1,0.673487,1,1,1,1,0.156665,5.88789,4.50051,0.636024,0.0107037,0.0305509,0.0699292,0.119661,0.154475,0.177718,0.206724,0.230238,1,1,0.564643,0.0662733,,,0,,,,,0,0,1,0,8.85,9.99995,18.85,1.15005,998.326,1000,0.15,0,0.0615987,0.0615987,0,0.0708385,0.84338,0.99338,4.50051E-05,0.843335,0.0456176,0.797718,0,0,,0,0,0,0.0535641,0,0.966421,2.40531E-07,3.60316E-07,3.37146E-07,2.78578E-07,0.227972,0.325941,0.279513,0.166573,0.0323185,0.0601939,0.0949538,0.128531,0.155904,0.174135,0.189471,0.164493,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Abandoned",7E-11,0,1,0.324564,1,1,1,1,0.125531,3.09651,4.04314,0.463259,0.255039,0.215596,0.170577,0.126629,0.0936061,0.0695892,0.0452409,0.0237224,1,1,0.573662,0.0773822,,,0,,,,,0.970236,0.0297643,0,,9.00953,9.89043,18.9,1.10004,998.707,999.651,0.1,0.0789197,0.0195249,0.0984446,0.035458,0.0205011,0.874509,0.974509,4.04314E-05,0.874469,0.0426602,0.831809,0,0,,0.970236,0.0297643,1.94125E-07,0.0482744,0,-0.434995,0.189211,0.2277,0.231612,0.217276,0.0721107,0.0133804,0.0100188,0.0386914,0.17344,0.197648,0.181893,0.156525,0.128295,0.0820532,0.0514357,0.0287109,1,1,0,0,0,0.970236,0.0297643,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecPower1",0.125,0.999902,9.76357E-05,0.0625,9.7636E-5,9.76357E-05,1,9.76357E-05,1.08172E-05,1,4.00394,0.296517,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.76356E-05,,,,,1.34034E-10,3.42825E-15,2.78E-12,0.097734,9.99991,9.99994,19.9999,0.000147439,1000,1000,9.76357E-06,1.7086E-5,0,1.70864E-5,2.99033E-06,0,0.000126858,0.000136622,4.00396E-05,8.68185E-05,0,8.68185E-05,0,9.76356E-5,0.125002,1.34034E-10,3.42825E-15,2.68175E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.76357E-5,9.76357E-05,0.999902,1.9535E-11,9.76356E-05,1.34034E-10,3.42825E-15,2.5105E-12,2.719E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecPower2",0.125,0.999913,8.65194E-05,0.1875,8.6519E-5,8.65193E-05,1,8.65194E-05,1.01051E-05,2,4.01735,0.37563,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.65192E-05,,,,,1.13268E-10,4.12042E-14,8.21E-12,0.127567,9.99992,9.99994,19.9999,0.000135345,1000,1000,8.65193E-06,1.5141E-5,0,1.5141E-05,2.64988E-06,0,0.000116588,0.00012524,4.01737E-05,7.64143E-05,0,7.64143E-05,0,8.65192E-5,0.125002,1.13268E-10,4.12042E-14,2.26626E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.65194E-5,8.65193E-05,0.999913,1.73108E-11,8.65192E-05,1.13268E-10,4.12042E-14,7.1657E-12,1.048E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecPower3",0.125,0.999923,7.72319E-05,0.3125,7.7232E-5,7.72319E-05,1,7.72319E-05,9.53777E-06,3,4.0625,0.453021,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625012,,,7.72318E-05,,,,,8.93176E-11,3.31158E-13,1.98E-11,0.170978,9.99993,9.99995,19.9999,0.00012558,1000,1000,7.72319E-06,1.3516E-5,3.204E-13,1.35157E-5,2.36541E-06,3.68512E-13,0.000108319,0.000116043,4.06252E-05,6.76942E-05,1.92818E-11,6.76941E-05,0,7.72318E-5,0.125002,8.93176E-11,3.31158E-13,1.78707E-17,2.74625E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.72319E-5,7.72319E-05,0.999923,1.54526E-11,7.72318E-05,8.93176E-11,3.31158E-13,1.6402E-11,3.383E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecPower4",0.125,0.999929,7.09165E-05,0.4375,7.0916E-5,7.09165E-05,1,7.09165E-05,9.32388E-06,4,4.17473,0.522909,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.09164E-05,,,,,6.50335E-11,1.51823E-12,3.61E-11,0.221899,9.99993,9.99995,19.9999,0.000119756,1000,1000,7.09165E-06,1.241E-05,4.978E-13,1.24105E-5,2.17199E-06,5.72486E-13,0.00010334,0.000110432,4.17475E-05,6.15926E-05,3.5735400000000005E-11,6.15926E-05,0,7.09164E-5,0.125002,6.50335E-11,1.51823E-12,1.30119E-17,5.56908E-07,0,0.146666,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.09165E-5,7.09165E-05,0.999929,1.4189E-11,7.09164E-05,6.50335E-11,1.51823E-12,2.8067E-11,8.004E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecPower5",0.125,0.999934,6.61594E-05,0.5625,6.6159E-5,6.61594E-05,1,6.61594E-05,9.37268E-06,5,4.36918,0.581122,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,6.61593E-05,,,,,4.55653E-11,3.63061E-12,4.91E-11,0.261602,9.99994,9.99994,19.9999,0.000116467,1000,1000,6.61594E-06,1.1578E-5,1.308E-12,1.1578E-05,2.0263E-06,6.44438E-13,0.000100479,0.000107095,4.3692E-05,5.67867E-05,5.03188E-11,5.67867E-05,0,6.61593E-5,0.125002,4.55653E-11,3.63061E-12,9.11671E-18,8.45646E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.61594E-5,6.61594E-05,0.999934,1.32372E-11,6.61593E-05,4.55653E-11,3.63061E-12,3.6232E-11,1.284E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecPower6",0.125,0.999938,6.24803E-05,0.6875,6.248E-05,6.24803E-05,1,6.24803E-05,9.66803E-06,6,4.59916,0.632912,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,6.24802E-05,,,,,3.19406E-11,4.63287E-12,5.69E-11,0.267685,9.99994,9.99994,19.9999,0.00011472,1000,1000,6.24803E-06,1.0934E-5,3.463E-12,1.09342E-5,1.91363E-06,7.97219E-13,9.88041E-05,0.000105052,4.59918E-05,5.28123E-05,6.39311E-11,5.28122E-05,0,6.24802E-5,0.125002,3.19406E-11,4.63287E-12,6.39067E-18,1.14632E-06,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.24803E-5,6.24803E-05,0.999938,1.25011E-11,6.24802E-05,3.19406E-11,4.63287E-12,4.1684E-11,1.524E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecPower7",0.125,0.99994,6.03819E-05,0.8125,6.0382E-5,6.03819E-05,1,6.03819E-05,1.02797E-05,7,4.789,0.690334,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,6.03818E-05,,,,,2.02176E-11,3.55924E-12,6.5E-11,0.25419,9.99994,9.99994,19.9999,0.00011431,1000,1000,6.03819E-06,8.1415E-6,1.282E-05,2.09614E-5,1.4249E-06,1.18584E-05,9.79924E-05,0.000104031,4.78902E-05,5.01023E-05,1.17324E-05,3.83699E-05,0,6.03818E-5,0.125002,2.02176E-11,3.55924E-12,4.04514E-18,0.229529,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.03819E-5,6.03819E-05,0.99994,1.20812E-11,6.03818E-05,2.02176E-11,3.55924E-12,4.8487E-11,1.653E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecPower8",0.125,0.999941,5.87722E-05,0.9375,5.8772E-5,5.87722E-05,1,5.87722E-05,1.10018E-05,8,4.90511,0.76061,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.87721E-05,,,,,1.05413E-11,1.92624E-12,7.2E-11,0.250272,9.99995,9.99994,19.9999,0.000113701,1000,1000,5.87722E-06,9.2243E-6,5.608E-06,1.48323E-5,1.6144E-06,5.18739E-06,9.68217E-05,0.000102699,4.90513E-05,4.77705E-05,5.07884E-06,4.26916E-05,0,5.87721E-5,0.125002,1.05413E-11,1.92624E-12,2.10910E-18,0.103157,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87722E-5,5.87722E-05,0.999941,1.17591E-11,5.87721E-05,1.05413E-11,1.92624E-12,5.4002E-11,1.803E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.699421,0.699421,,,4.84738E-05,,,,,9.31390E-18,4.88642E-06,1.639E-6,0.765286,10,9.99942,19.9994,0.000560581,1000,1000,5.58191E-06,4.2084E-5,3.8983E-7,4.24734E-5,4.11819E-05,4.48298E-07,0.00055,0.000555582,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.84738E-5,1.38522,9.31390E-18,4.88642E-06,7.37310E-18,0.737108,0,-7.49003E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,9.31390E-18,4.88642E-06,3.84761E-7,1.2545E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.623878,,,9.88542E-05,,,,,2.33159E-17,2.81691E-11,9.369E-7,0.782852,10,9.99987,19.9999,0.000119817,1000,1000,1.0026E-05,6.4655E-5,2.2391E-7,6.48784E-5,6.1576E-05,2.57488E-07,9.9793E-05,0.000109819,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.88542E-5,1.19839,2.33159E-17,2.81691E-11,5.37267E-18,0.606522,0,-1.25912E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.88542E-05,2.33159E-17,2.81691E-11,2.0344E-07,7.3343E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,7.39601E-14,7.39601E-14,3.697E-7,0.520957,10,9.99989,19.9999,0.000119656,1000,1000,9.07648E-06,5.1788E-5,1.3478E-6,5.31362E-5,4.81399E-05,1.67478E-07,0.000100582,0.000109658,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.02103E-5,0.996719,7.39601E-14,7.39601E-14,1.47979E-20,0.476447,0,-7.63960E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,7.39601E-14,7.39601E-14,1.77079E-7,1.9257E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,1.3112E-11,2.17807E-17,1.02E-10,0.393272,9.99999,9.99989,19.9999,0.000120648,1000,1000,8.2407E-06,4.971E-05,5.0167E-6,5.47265E-5,4.59817E-05,8.77945E-07,0.000102407,0.000110648,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,0.875,1.3112E-11,2.17807E-17,2.62345E-18,0.347867,0,-2.22889E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.3112E-11,2.17807E-17,6.2071E-11,4.023E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecLevel4",0.6349,0.99992,8.01108E-05,0.352692,8.0111E-5,8.01108E-05,1,8.01108E-05,9.96943E-06,3.32153,4,0.490357,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,8.01107E-05,,,,,8.36132E-11,1.40843E-17,2.86E-11,0.250348,9.99993,9.99995,19.9999,0.000128122,1000,1000,8.01108E-06,1.3333E-5,3.6282E-6,1.69613E-5,2.33341E-06,3.35613E-06,0.000110141,0.000118152,4E-05,7.01414E-05,3.30993E-06,6.68315E-05,0,8.01107E-5,0.125001,8.36132E-11,1.40843E-17,1.67293E-17,0.0489626,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.01108E-5,8.01108E-05,0.99992,1.60286E-11,8.01107E-05,8.36132E-11,1.40843E-17,2.143E-11,7.157E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00895E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.92996E-05,,,,,2.91839E-11,1.36976E-17,5.39E-11,0.212807,9.99995,9.99994,19.9999,0.00011523,1000,1000,5.92997E-06,1.0378E-5,0,1.03775E-5,1.81619E-06,0,9.92102E-05,0.00010514,5E-05,4.92102E-05,0,4.92102E-05,0,5.92996E-5,0.125001,2.91839E-11,1.36976E-17,5.83911E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,2.91839E-11,1.36976E-17,4.2405E-11,1.146E-11
