"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","DWins",4.7E-5,0,1,0.489511,1,1,1,1,0.121755,4.41608,2.52275,0.734977,0.142386,0.129705,0.128797,0.123375,0.110802,0.108765,0.12156,0.13461,1,1,0.534756,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0240296,0.0240296,0,0.0276341,0.87827,1.02827,2.52275E-05,0.878245,0.0182282,0.860016,0,0,,0,0,0,0.0208953,0,0.852931,0.0546735,0.0540415,0.174236,0.161718,0.117251,0.171382,0.150459,0.11624,0.186026,0.111815,0.134689,0.146276,0.133614,0.0935662,0.103322,0.0906913,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","Abandoned",5E-12,0,1,0.48234,1,1,1,1,0.129097,4.35872,3.53192,0.628029,0.0532391,0.106913,0.173802,0.217887,0.190129,0.119562,0.0770626,0.0614054,1,1,0.610611,0.207942,,,0,,,,,0.711108,0.288892,0,,9.23889,9.66107,18.9,1.10004,9.23889,9.66107,0.1,0.327565,0.0005677,0.328133,0.307822,2.97709E-05,0.870938,0.970938,3.53192E-05,0.870903,0.00995992,0.860943,0,0,,0.711108,0.288892,6.53118E-08,0.0113284,0,-2.39471,0.207248,0.164597,0.413823,0.0112538,0.0155275,0.0234243,0.0852364,0.07889,0.00211,0.0788137,0.0370355,0.0435307,0.143028,0.427766,0.20484,0.0628767,1,1,0,0,0,0.711108,0.288892,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecPower1",0.125,0.999891,0.000108856,0.0625,0.0001089,0.000108856,1,0.000108856,1.08228E-05,1,1.63298,0.483451,1,0,0,0,0,0,0,0,1,1,0.303181,0.0625008,,,4.75113E-05,,,,,1.45835E-12,8.66930E-13,6.134E-5,0.127631,9.99989,9.99997,19.9999,0.000139139,9.99989,9.99997,1.39528E-05,1.4349E-5,0,1.4349E-05,1.09558E-05,0,0.000114363,0.000128316,1.633E-05,9.80332E-05,0,9.80332E-05,0,4.75113E-5,0.0625011,1.45835E-12,8.66930E-13,1.04025E-19,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010886,0.000108856,0.999891,2.17799E-11,4.75113E-05,1.45835E-12,8.66930E-13,5.35151E-5,7.8295E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecPower2",0.125,0.999902,9.84231E-05,0.1875,9.8423E-5,9.84231E-05,1,9.84231E-05,1.01294E-05,2,1.84294,0.577987,0,1,0,0,0,0,0,0,1,1,0.328172,0.0625008,,,4.16762E-05,,,,,3.32196E-12,1.34763E-12,5.675E-5,0.140931,9.9999,9.99997,19.9999,0.000129532,9.9999,9.99997,1.26797E-05,1.3886E-5,0,1.38856E-5,1.11041E-05,0,0.000106723,0.000119403,1.84296E-05,8.82938E-05,0,8.82938E-05,0,4.16762E-5,0.0625012,3.32196E-12,1.34763E-12,2.68367E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.84231E-5,9.84231E-05,0.999902,1.96925E-11,4.16762E-05,3.32196E-12,1.34763E-12,4.87495E-5,7.9974E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecPower3",0.125,0.999911,8.89808E-05,0.3125,8.8981E-5,8.89808E-05,1,8.89808E-05,9.57183E-06,3,2.12501,0.657138,0,0,1,0,0,0,0,0,1,1,0.378133,0.0625009,,,3.07824E-05,,,,,6.0443E-12,1.54676E-12,5.82E-05,0.168215,9.99991,9.99996,19.9999,0.000122039,9.99991,9.99996,1.1808E-05,1.4721E-5,0,1.47214E-5,1.33367E-05,0,0.000100659,0.000112467,2.12503E-05,7.9409E-05,0,7.9409E-05,0,3.07824E-5,0.0625014,6.0443E-12,1.54676E-12,5.55185E-19,0,0,0.437042,0.153945,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.89808E-5,8.89808E-05,0.999911,1.78033E-11,3.07824E-05,6.0443E-12,1.54676E-12,4.84085E-5,9.7898E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecPower4",0.125,0.999918,8.19416E-05,0.4375,8.1942E-5,8.19416E-05,1,8.19416E-05,9.34939E-06,4,2.51052,0.716277,0,0,0,1,0,0,0,0,1,1,0.414856,0.0625009,,,2.32863E-05,,,,,8.16261E-12,1.35400E-12,5.866E-5,0.209438,9.99992,9.99996,19.9999,0.000118174,9.99992,9.99996,1.11269E-05,1.6747E-5,0,1.67471E-5,1.65412E-05,0,9.76976E-05,0.000108824,2.51054E-05,7.25922E-05,0,7.25922E-05,0,2.32863E-5,0.0625018,8.16261E-12,1.35400E-12,8.00454E-19,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.19416E-5,8.19416E-05,0.999918,1.63949E-11,2.32863E-05,8.16261E-12,1.35400E-12,4.63706E-5,1.2285E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecPower5",0.125,0.999924,7.60729E-05,0.5625,7.6073E-5,7.60728E-05,1,7.60729E-05,9.37531E-06,5,2.9758,0.757404,0,0,0,0,1,0,0,0,1,1,0.421108,0.0625009,,,2.11969E-05,,,,,7.06173E-12,1.24246E-12,5.488E-5,0.241108,9.99993,9.99995,19.9999,0.000116182,9.99993,9.99995,1.03511E-05,1.76E-05,9.577E-12,1.76004E-5,1.77664E-05,1.08512E-11,9.64558E-05,0.000106807,2.97582E-05,6.66976E-05,1.8800100000000002E-11,6.66975E-05,0,2.11969E-5,0.0625019,7.06173E-12,1.24246E-12,6.83064E-19,2.71844E-07,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.60729E-5,7.60728E-05,0.999924,1.52207E-11,2.11969E-05,7.06173E-12,1.24246E-12,4.16449E-5,1.3231E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecPower6",0.125,0.999928,7.15407E-05,0.6875,7.1541E-5,7.15407E-05,1,7.15407E-05,9.65102E-06,6,3.41192,0.795387,0,0,0,0,0,1,0,0,1,1,0.429338,0.062501,,,1.80879E-05,,,,,3.59832E-12,1.62374E-12,5.345E-5,0.235228,9.99994,9.99995,19.9999,0.000115487,9.99994,9.99995,9.82671E-06,1.6424E-5,7.931E-08,1.65033E-5,1.67658E-05,9.1206E-08,9.60091E-05,0.000105836,3.41194E-05,6.18897E-05,1.25352E-07,6.17644E-05,0,1.80879E-5,0.0625021,3.59832E-12,1.62374E-12,3.263E-19,0.00195121,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15407E-5,7.15407E-05,0.999928,1.43139E-11,1.80879E-05,3.59832E-12,1.62374E-12,4.08792E-5,1.2574E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecPower7",0.125,0.99993,6.95383E-05,0.8125,6.9538E-5,6.95383E-05,1,6.95383E-05,1.0254E-05,7,3.71715,0.846717,0,0,0,0,0,0,1,0,1,1,0.463298,0.062501,,,1.16422E-05,,,,,1.14807E-12,2.21775E-12,5.79E-05,0.210864,9.99994,9.99995,19.9999,0.000116559,9.99994,9.99995,9.84863E-06,1.2789E-5,3.6421E-6,1.64311E-5,1.29651E-05,4.18764E-06,9.64561E-05,0.000106305,3.71717E-05,5.92844E-05,5.05598E-06,5.42284E-05,0,1.16422E-5,0.0625034,1.14807E-12,2.21775E-12,9.52647E-20,0.0823623,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95383E-5,6.95383E-05,0.99993,1.39132E-11,1.16422E-05,1.14807E-12,2.21775E-12,4.56879E-5,1.2208E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecPower8",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.503707,0.0625011,,,5.69652E-06,,,,,2.6342E-13,2.41853E-12,6.319E-5,0.199381,9.99994,9.99995,19.9999,0.000117757,9.99994,9.99995,1.00484E-05,1.2442E-5,5.3241E-6,1.77659E-5,1.32412E-05,6.12118E-06,9.67346E-05,0.000106783,3.88205E-05,5.79141E-05,6.3362E-06,5.15779E-05,0,5.69652E-6,0.0625073,2.6342E-13,2.41853E-12,1.99386E-20,0.106232,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,1.37832E-11,5.69652E-06,2.6342E-13,2.41853E-12,5.05927E-5,1.2599E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.825353,0.28549,,,4.05423E-06,,,,,3.24410E-12,1.1316E-12,5.095E-5,0.508114,9.99997,9.99947,19.9994,0.000563047,9.99997,9.99947,8.04721E-06,1.3238E-5,8.901E-06,2.2139E-05,1.27184E-05,9.37227E-06,0.00055,0.000558047,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.05423E-6,0.812496,3.24410E-12,1.1316E-12,1.10131E-24,0.499868,0,-2.12265E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.05423E-06,3.24410E-12,1.1316E-12,2.50593E-5,2.5886E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83804,1,0.632382,0.47896,0.298962,0.148829,0.0553044,0.0147064,0.00279718,0.000396698,4.49527E-05,1,1,0.501643,0.0625011,,,1.56173E-10,,,,,2.88121E-17,1.119E-13,0.000103,0.173385,9.9999,9.99997,19.9999,0.000128241,9.9999,9.99997,1.54227E-05,2.0402E-5,1.0721E-7,2.05088E-5,2.34468E-05,1.23291E-07,0.000102832,0.000118255,1E-05,9.28318E-05,1.73277E-07,9.26585E-05,0,1.5617E-10,0.454221,2.88121E-17,1.119E-13,1.64707E-24,0.00187697,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,1.56173E-10,2.88121E-17,1.119E-13,8.4991E-05,1.7827E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecLevel2",0.3972,0.999907,9.34761E-05,0.328666,9.3476E-5,9.3476E-05,1,9.34761E-05,9.97962E-06,3.12933,2,0.680584,0.183468,0.214813,0.217988,0.180408,0.116192,0.0574808,0.0224085,0.00724245,1,1,0.382421,0.0625008,,,3.44863E-05,,,,,2.61942E-17,2.19076E-12,5.899E-5,0.212372,9.99991,9.99996,19.9999,0.000125773,9.99991,9.99996,1.22971E-05,1.7202E-5,1.4729E-6,1.86744E-5,1.55939E-05,1.69362E-06,0.000103496,0.000115794,2E-05,8.34965E-05,2.08722E-06,8.14092E-05,0,3.44863E-5,0.0625013,2.61942E-17,2.19076E-12,1.75249E-24,0.0253119,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,9.34761E-5,9.3476E-05,0.999907,1.87027E-11,3.44863E-05,2.61942E-17,2.19076E-12,4.6462E-05,1.2528E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.411634,0.0625008,,,2.13044E-05,,,,,5.56159E-12,2.27900E-13,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000121599,9.99993,9.99995,1.10215E-05,1.5381E-5,3.9641E-6,1.93449E-5,1.49537E-05,4.55732E-06,0.000100561,0.000111583,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,2.13044E-5,0.062502,5.56159E-12,2.27900E-13,3.17935E-19,0.0633569,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,5.56159E-12,2.27900E-13,4.65415E-5,1.2732E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.117E-08","0.7555","423","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.361808,0.0625008,,,2.3046E-05,,,,,8.57829E-12,1.82097E-12,4.395E-5,0.158148,9.99993,9.99995,19.9999,0.000115898,9.99993,9.99995,8.89779E-06,1.0587E-5,0,1.05867E-5,9.48483E-06,0,9.69369E-05,0.000105835,4E-05,5.69369E-05,0,5.69369E-05,0,2.3046E-05,0.0625014,8.57829E-12,1.82097E-12,8.59106E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,2.3046E-05,8.57829E-12,1.82097E-12,3.70033E-5,6.9513E-6
