"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","DWins",1.9E-6,0,1,0.469975,1,1,1,1,0.11016,4.2598,2,0.998215,0.0176573,0.0685648,0.186469,0.302428,0.261827,0.121657,0.0343595,0.00703714,1,1,0.437501,0.139625,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.251084,0.21197,0.463054,0.0753251,0.275561,0.889856,1.48986,1.6E-05,0.88984,0.144224,0.745616,0,0,,0,0,0,0.163054,0,4.02547,1.16662E-12,3.8971E-12,1.80294E-06,1.58811E-06,1.24023E-06,0.635399,0.267235,0.0973619,0.133293,0.29694,0.569763,1.88098E-06,1.1561E-06,2.91205E-07,2.64862E-12,1.88688E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Abandoned",3E-13,0,1,0.480524,1,1,1,1,0.110381,4.34419,2.00004,1.00869,0.0174463,0.06574,0.175666,0.288639,0.264269,0.135245,0.0430629,0.00993164,1,1,0.187519,0.0625038,,,0,,,,,0.999993,6.8304E-06,0,,8.80001,9.79998,18.6,1.40002,8.80001,9.79998,0.4,0.162359,0.225875,0.388234,0.0324773,0.271049,0.889635,1.28963,1.60003E-05,0.889619,0.166475,0.723144,0,0,,0.999993,6.8304E-06,5.88238E-12,0.188231,0,4.18116,9.54058E-06,2.588E-06,5.40724E-06,7.3475E-06,4.15302E-06,0.618551,0.274327,0.107093,0.177509,0.33779,0.484672,9.19575E-06,8.56751E-06,6.07847E-06,3.49086E-06,2.27863E-06,1,1,0,0,0,0.999993,6.8304E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecPower1",0.125,0.999894,0.000105803,0.0625,2.9664E-7,2.96642E-07,1,0.000105803,1.07896E-05,1,2.13372,0.555458,1,0,0,0,0,0,0,0,1,1,0.437473,0.117818,,,4.88343E-09,,,,,3.68126E-14,9.51791E-19,2.918E-7,0.0758165,9.99989,9.99998,19.9999,0.00012305,9.99989,9.99998,1.77008E-07,1.1275E-7,0,1.12751E-7,6.3625E-08,0,0.000112084,0.000112261,1.707E-05,9.50139E-05,0,9.50139E-05,0,4.88343E-9,0.435436,3.68126E-14,9.51791E-19,1.55705E-24,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.96642E-7,2.96642E-07,1,5.97552E-14,4.88343E-09,3.68126E-14,9.51791E-19,2.69638E-7,2.212E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecPower2",0.125,0.999905,9.54982E-05,0.1875,1.2328E-6,1.2328E-06,1,9.54982E-05,1.01104E-05,2,2.31317,0.66847,0,1,0,0,0,0,0,0,1,1,0.437497,0.134248,,,5.30944E-08,,,,,1.38718E-13,1.63813E-18,1.18E-06,0.112463,9.9999,9.99998,19.9999,0.000114733,9.9999,9.99998,7.29063E-07,5.2043E-7,0,5.20426E-7,3.40022E-07,0,0.000103893,0.000104622,1.85056E-05,8.53878E-05,0,8.53878E-05,0,5.30944E-8,0.437353,1.38718E-13,1.63813E-18,1.29056E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.2328E-06,1.2328E-06,0.999999,2.50716E-13,5.30944E-08,1.38718E-13,1.63813E-18,1.04703E-6,1.3267E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecPower3",0.125,0.999914,8.58464E-05,0.3125,3.7985E-6,3.79852E-06,1,8.58464E-05,9.57164E-06,3,2.63322,0.754999,0,0,1,0,0,0,0,0,1,1,0.4375,0.160272,,,3.74127E-07,,,,,3.70675E-13,2.54869E-18,3.424E-6,0.168454,9.99991,9.99998,19.9999,0.000109117,9.99991,9.99998,2.20428E-06,1.8427E-6,0,1.84267E-6,1.3832E-06,0,9.73407E-05,9.9545E-05,2.1066E-05,7.62747E-05,0,7.62747E-05,0,3.74127E-7,0.437486,3.70675E-13,2.54869E-18,1.46961E-24,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.79852E-6,3.79852E-06,0.999996,7.92127E-13,3.74127E-07,3.70675E-13,2.54869E-18,2.84754E-6,5.7685E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecPower4",0.125,0.999922,7.82308E-05,0.4375,7.5451E-6,7.54508E-06,1,7.82308E-05,9.35998E-06,4,3.06693,0.815105,0,0,0,1,0,0,0,0,1,1,0.437501,0.195887,,,1.43751E-06,,,,,6.09064E-13,3.30437E-18,6.108E-6,0.243835,9.99992,9.99997,19.9999,0.000107006,9.99992,9.99997,4.23955E-06,4.2379E-6,1.53E-11,4.23793E-6,3.51667E-06,1.50636E-11,9.34065E-05,9.76461E-05,2.45357E-05,6.88709E-05,1.8944900000000003E-11,6.88708E-05,0,1.43751E-6,0.437498,6.09064E-13,3.30437E-18,1.94134E-24,2.66381E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.54509E-6,7.54508E-06,0.999992,1.69651E-12,1.43751E-06,6.09064E-13,3.30437E-18,4.61833E-6,1.4892E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecPower5",0.125,0.999928,7.22129E-05,0.5625,8.7278E-6,8.72783E-06,1,7.22129E-05,9.38949E-06,5,3.48938,0.867344,0,0,0,0,1,0,0,0,1,1,0.437501,0.237654,,,2.73535E-06,,,,,5.57638E-13,3.07909E-18,5.992E-6,0.332779,9.99993,9.99997,19.9999,0.000104818,9.99993,9.99997,4.68963E-06,5.5357E-6,2.5E-11,5.53569E-6,4.84163E-06,2.26327E-11,9.07386E-05,9.54282E-05,2.79152E-05,6.28234E-05,3.5719000000000005E-11,6.28234E-05,0,2.73535E-6,0.4375,5.57638E-13,3.07909E-18,2.16128E-24,5.46962E-07,0,-0.146645,0.0685433,0.0986533,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.72783E-6,8.72783E-06,0.999991,2.52707E-12,2.73535E-06,5.57638E-13,3.07909E-18,3.99831E-6,1.9942E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecPower6",0.125,0.999932,6.84429E-05,0.6875,5.8697E-6,5.86969E-06,1,6.84429E-05,9.6666E-06,6,3.77946,0.934734,0,0,0,0,0,1,0,0,1,1,0.437501,0.28033,,,2.63977E-06,,,,,2.85382E-13,1.87528E-18,3.23E-06,0.424815,9.99993,9.99997,19.9999,0.000101673,9.99993,9.99997,2.99386E-06,4.1164E-7,7.7458E-6,8.15746E-6,1.23495E-07,7.70417E-06,8.90121E-05,9.2006E-05,3.02359E-05,5.87762E-05,7.76895E-06,5.10073E-05,0,2.63977E-6,0.437501,2.85382E-13,1.87528E-18,1.86486E-24,0.128222,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.86969E-6,5.86969E-06,0.999994,3.54486E-12,2.63977E-06,2.85382E-13,1.87528E-18,1.8578E-06,1.3721E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecPower7",0.125,0.999932,6.75832E-05,0.8125,2.5384E-6,2.53843E-06,1,6.75832E-05,1.02639E-05,7,3.92302,1.02421,0,0,0,0,0,0,1,0,1,1,0.437502,0.319112,,,1.47229E-06,,,,,9.08669E-14,7.73633E-19,1.066E-6,0.507856,9.99993,9.99997,19.9999,0.000100196,9.99993,9.99997,1.2286E-06,1.6245E-7,2.4141E-6,2.57654E-6,4.87358E-08,2.2384E-06,8.87037E-05,8.99323E-05,3.13844E-05,5.73193E-05,2.6353E-06,5.4684E-05,0,1.47229E-6,0.437503,9.08669E-14,7.73633E-19,1.31697E-24,0.0441733,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.53843E-6,2.53843E-06,0.999997,5.86013E-12,1.47229E-06,9.08669E-14,7.73633E-19,5.24695E-7,5.4145E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecPower8",0.125,0.999932,6.78396E-05,0.9375,8.1493E-7,8.14922E-07,1,6.78396E-05,1.0973E-05,8,3.9772,1.12874,0,0,0,0,0,0,0,1,1,1,0.437506,0.351164,,,5.63086E-07,,,,,2.09566E-14,2.42017E-19,2.518E-7,0.573288,9.99993,9.99997,19.9999,0.000100034,9.99993,9.99997,3.76337E-07,4.3318E-8,6.6163E-7,7.04949E-7,1.29961E-08,5.71251E-07,8.86844E-05,8.90607E-05,3.18178E-05,5.68666E-05,7.60765E-07,5.61058E-05,0,5.63086E-7,0.437508,2.09566E-14,2.42017E-19,8.10840E-25,0.0127389,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.14932E-7,8.14922E-07,0.999999,9.54137E-12,5.63086E-07,2.09566E-14,2.42017E-19,1.07462E-7,1.4437E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.654318,0.458678,,,2.90884E-05,,,,,2.46997E-13,1.80411E-12,2.026E-5,0.551965,9.99997,9.99946,19.9994,0.000579354,9.99997,9.99946,2.43542E-05,1.4739E-5,1.565E-05,3.03888E-5,9.50089E-06,1.15408E-05,0.00055,0.000574354,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.90884E-5,0.552319,2.46997E-13,1.80411E-12,7.58703E-21,0.617798,0,-1.17269E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,2.90884E-05,2.46997E-13,1.80411E-12,9.07513E-6,1.118E-05
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.61464,0.385233,,,4.74431E-05,,,,,2.34026E-12,2.29193E-17,4.178E-5,0.390321,9.99992,9.99993,19.9998,0.000151833,9.99992,9.99993,4.40423E-05,2.4437E-5,2.8489E-5,5.2926E-05,1.81657E-05,2.09463E-05,9.77926E-05,0.000141835,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,4.74431E-5,0.554914,2.34026E-12,2.29193E-17,3.28533E-24,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,4.74431E-05,2.34026E-12,2.29193E-17,2.54694E-5,1.6306E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecLevel2",0.4177,0.999905,9.46005E-05,0.26796,9.2232E-6,9.2232E-06,1,9.46005E-05,9.97689E-06,2.64368,2,0.787396,0.279222,0.252373,0.204488,0.139599,0.0763958,0.0329952,0.0115165,0.00341063,1,1,0.4375,0.23044,,,2.77677E-06,,,,,6.31383E-13,2.58456E-18,6.446E-6,0.291173,9.99991,9.99998,19.9999,0.000115579,9.99991,9.99998,4.97856E-06,3.8501E-6,3.2381E-6,7.08813E-6,3.09109E-06,3.146E-06,0.000100624,0.000105602,1.6E-05,8.46236E-05,3.34084E-06,8.12828E-05,0,2.77677E-6,0.437499,6.31383E-13,2.58456E-18,1.0043E-24,0.0399347,0,0.754587,0.204477,0.230477,0.206578,0.154751,0.100916,0.0585319,0.0303261,0.0139439,0.246159,0.304462,0.323418,0.125961,6.45996E-08,6.47096E-08,6.09168E-08,4.92515E-08,9.2232E-06,9.2232E-06,0.999991,1.84538E-12,2.77677E-06,6.31383E-13,2.58456E-18,4.5694E-06,1.877E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.0102E-5,3.01023E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.272077,,,2.39852E-05,,,,,2.29950E-12,8.43539E-18,6.117E-6,0.179229,9.99992,9.99996,19.9999,0.000119671,9.99992,9.99996,1.32643E-05,1.0562E-5,8.8052E-6,1.93668E-5,6.14987E-06,7.94946E-06,9.64062E-05,0.00010967,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,2.39852E-5,0.3125,2.29950E-12,8.43539E-18,3.18700E-24,0.11913,0,-9.78192E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.01023E-5,3.01023E-05,0.99997,6.02287E-12,2.39852E-05,2.29950E-12,8.43539E-18,5.02072E-6,1.0964E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecLevel4",0.5823,0.99993,6.98377E-05,0.666479,1.397E-11,1.39731E-11,1,6.98377E-05,1.00433E-05,5.83183,4,0.88398,0.0143539,0.0336161,0.06797,0.114525,0.15987,0.191009,0.20642,0.212236,1,1,0.10486,0.108938,,,1.18692E-11,,,,,1.12916E-17,2.58819E-24,2.1E-12,0.135029,9.99993,9.99997,19.9999,0.000101838,9.99993,9.99997,6.01004E-12,4.52E-12,0,4.5198E-12,1.76955E-12,0,9.17944E-05,9.17944E-05,3.2E-05,5.97944E-05,0,5.97944E-05,0,1.1869E-11,0.10369,1.12916E-17,2.58819E-24,1.93898E-24,0,0,-0.541383,0.0299046,0.0530811,0.0838277,0.120617,0.159241,0.190044,0.19668,0.166604,3.53358E-08,4.37051E-08,4.64263E-08,0.141272,0.231644,0.232038,0.218438,0.176608,1.3973E-11,1.39731E-11,1,2.79575E-18,1.18692E-11,1.12916E-17,2.58819E-24,1.8199E-12,2.841E-13
