"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","DWins",1.9E-6,0,1,0.455069,1,1,1,1,0.138614,4.14055,4.49687,0.615235,0.0534126,0.11397,0.188675,0.233905,0.204253,0.125749,0.0584914,0.0215441,1,1,0.402813,0.104285,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,8.1,10.3,0.6,0,0.184171,0.184171,0,0.349925,0.861422,1.46142,3.5975E-05,0.861386,0.0802084,0.781177,0,0,,0,0,0,0.0969322,0,4.08901,4.24802E-07,1.38498E-06,1.15155E-06,8.52172E-07,0.197301,0.390772,0.209487,0.202437,0.294673,0.208446,0.371052,0.125828,5.85805E-07,2.75496E-07,2.9629E-07,9.12261E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Abandoned",8E-13,0,1,0.402707,1,1,1,1,0.133903,3.72166,4.3459,0.595787,0.116459,0.167158,0.192402,0.190503,0.159371,0.103481,0.0510879,0.0195387,1,1,0.338591,0.104791,,,0,,,,,0.661685,0.338315,0,,9.47663,9.12334,18.6,1.40003,9.47663,9.12334,0.4,0.805772,0.028107,0.833879,1.43799,0.0337284,0.866132,1.26613,3.47672E-05,0.866097,0.0742745,0.791822,0,0,,0.661685,0.338315,3.78515E-12,0.0895956,0,3.953,2.74154E-06,3.26456E-06,2.18322E-06,0.256544,0.118276,0.291654,0.152502,0.181016,0.503033,0.15107,0.258646,0.0872408,2.74348E-06,2.51339E-06,2.20027E-06,1.68992E-06,1,1,0,0,0,0.661685,0.338315,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecPower1",0.125,0.999904,9.64428E-05,0.0625,1.5432E-6,1.54322E-06,1,9.64428E-05,1.07872E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.257618,0.115269,,,5.58084E-07,,,,,7.46073E-13,4.56349E-14,9.851E-7,0.171196,9.9999,9.99997,19.9999,0.00013168,9.9999,9.99997,8.14315E-07,8.1005E-7,0,8.10052E-7,1.60301E-06,0,0.000120079,0.000120893,3.44233E-05,8.56556E-05,0,8.56556E-05,0,5.58084E-7,0.375009,7.46073E-13,4.56349E-14,4.05437E-24,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.54325E-6,1.54322E-06,0.999998,3.09737E-11,5.58084E-07,7.46073E-13,4.56349E-14,8.1648E-07,1.6865E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecPower2",0.125,0.999915,8.4551E-05,0.1875,3.7127E-6,3.71271E-06,1,8.4551E-05,1.00955E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.289324,0.127328,,,1.51956E-06,,,,,9.79498E-13,1.56872E-13,2.193E-6,0.205623,9.99992,9.99996,19.9999,0.000122703,9.99992,9.99996,1.92372E-06,2.1816E-6,5.306E-12,2.18158E-6,4.29501E-06,1.00807E-11,0.000110683,0.000112607,3.62279E-05,7.44555E-05,3.92747E-11,7.44554E-05,0,1.51956E-6,0.375003,9.79498E-13,1.56872E-13,3.57774E-24,5.12746E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.71275E-6,3.71271E-06,0.999996,3.43959E-11,1.51956E-06,9.79498E-13,1.56872E-13,1.74219E-6,4.5096E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecPower3",0.125,0.999926,7.39404E-05,0.3125,6.6577E-6,6.65762E-06,1,7.39404E-05,9.54132E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.321904,0.136777,,,2.82241E-06,,,,,9.43537E-13,3.64456E-13,3.835E-6,0.247979,9.99993,9.99996,19.9999,0.000116144,9.99993,9.99996,3.4301E-06,4.381E-06,1.214E-11,4.38098E-6,8.93151E-06,2.3058E-11,0.000103172,0.000106602,3.8773E-05,6.43991E-05,5.30069E-11,6.4399E-05,0,2.82241E-6,0.375001,9.43537E-13,3.64456E-13,3.30374E-24,7.95107E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.65766E-6,6.65762E-06,0.999993,3.99774E-11,2.82241E-06,9.43537E-13,3.64456E-13,2.88416E-6,9.5105E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecPower4",0.125,0.999934,6.59712E-05,0.4375,8.8737E-6,8.87367E-06,1,6.59712E-05,9.3307E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.331502,0.142124,,,3.83327E-06,,,,,7.7545E-13,5.19631E-13,5.04E-06,0.290614,9.99993,9.99995,19.9999,0.000112278,9.99993,9.99995,4.55755E-06,6.4521E-6,1.748E-11,6.45213E-6,1.35864E-05,3.28089E-11,9.83899E-05,0.000102947,4.17494E-05,5.66405E-05,6.48345E-11,5.66404E-05,0,3.83327E-6,0.375001,7.7545E-13,5.19631E-13,3.11684E-24,1.09672E-06,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.87371E-6,8.87367E-06,0.999991,4.76083E-11,3.83327E-06,7.7545E-13,5.19631E-13,3.57558E-6,1.4648E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecPower5",0.125,0.99994,5.98334E-05,0.5625,8.8936E-6,8.89357E-06,1,5.98334E-05,9.38542E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.314448,0.147352,,,4.2317E-06,,,,,5.90811E-13,4.92627E-13,4.662E-6,0.330246,9.99994,9.99995,19.9999,0.000108812,9.99994,9.99995,4.48981E-06,6.898E-06,8.894E-12,6.89802E-6,1.43468E-05,1.6839E-11,9.49371E-05,9.94269E-05,4.44892E-05,5.04479E-05,6.34542E-11,5.04479E-05,0,4.2317E-06,0.375001,5.90811E-13,4.92627E-13,3.00269E-24,1.18585E-06,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.89362E-6,8.89357E-06,0.999991,5.57729E-11,4.2317E-06,5.90811E-13,4.92627E-13,3.1223E-06,1.5396E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecPower6",0.125,0.999945,5.53325E-05,0.6875,6.2364E-6,6.23636E-06,1,5.53325E-05,9.69629E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.308194,0.1553,,,3.18964E-06,,,,,3.22746E-13,3.80738E-13,3.047E-6,0.369077,9.99995,9.99995,19.9999,0.000104837,9.99995,9.99995,3.10389E-06,4.7187E-6,6.6613E-7,5.38486E-6,8.99772E-06,1.09037E-06,9.20373E-05,9.51412E-05,4.64011E-05,4.56362E-05,6.51329E-07,4.49849E-05,0,3.18964E-6,0.375001,3.22746E-13,3.80738E-13,2.96315E-24,0.0137696,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.23642E-6,6.23636E-06,0.999994,6.34650E-11,3.18964E-06,3.22746E-13,3.80738E-13,1.92225E-6,1.1245E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecPower7",0.125,0.999947,5.25608E-05,0.8125,2.9556E-6,2.95555E-06,1,5.25608E-05,1.03212E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.327959,0.163695,,,1.44625E-06,,,,,1.12681E-13,2.34624E-13,1.509E-6,0.407591,9.99995,9.99995,19.9999,0.000101449,9.99995,9.99995,1.48409E-06,1.1689E-6,3.801E-06,4.96991E-6,2.22086E-06,5.12114E-06,8.9644E-05,9.11281E-05,4.74044E-05,4.22396E-05,3.19028E-06,3.90493E-05,0,1.44625E-6,0.375002,1.12681E-13,2.34624E-13,2.91316E-24,0.0735268,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.95562E-6,2.95555E-06,0.999997,7.08526E-11,1.44625E-06,1.12681E-13,2.34624E-13,8.94121E-7,6.1517E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecPower8",0.125,0.99995,5.00494E-05,0.9375,1.0171E-6,1.01703E-06,1,5.00494E-05,1.10473E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.362331,0.170636,,,4.26445E-07,,,,,2.74728E-14,1.05354E-13,5.906E-7,0.44237,9.99995,9.99995,19.9999,9.83864E-05,9.99995,9.99995,5.2494E-07,4.9648E-7,1.1099E-6,1.60637E-6,9.43227E-07,1.61148E-06,8.68142E-05,8.73391E-05,4.7812E-05,3.90021E-05,9.31517E-07,3.80706E-05,0,4.26445E-7,0.37501,2.74728E-14,1.05354E-13,2.80051E-24,0.0229665,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.01711E-6,1.01703E-06,0.999999,7.71036E-11,4.26445E-07,2.74728E-14,1.05354E-13,3.2933E-07,2.6126E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.873616,0.6875,,,6.02396E-06,,,,,6.60593E-18,2.34613E-17,1.755E-5,0.694596,10.0001,9.9998,19.9999,0.000128352,10.0001,9.9998,2.05612E-05,0.0001146,5.8098E-6,0.00012043,0.000161261,1.10385E-05,9.77933E-05,0.000118354,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,6.02396E-6,1.375,6.60593E-18,2.34613E-17,3.44804E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,6.02396E-06,6.60593E-18,2.34613E-17,5.35978E-6,1.219E-05
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.783974,0.391236,,,5.18364E-06,,,,,1.95009E-12,3.63265E-12,4.186E-5,0.589852,10,9.99982,19.9999,0.000138125,10,9.99982,3.15455E-05,0.0001076,1.1073E-5,0.00011865,0.000194362,2.10381E-05,9.65824E-05,0.000128128,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,5.18364E-6,1.375,1.95009E-12,3.63265E-12,2.50100E-24,0.718543,0,-1.44977E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,5.18364E-06,1.95009E-12,3.63265E-12,1.71708E-5,2.4694E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.720878,0.187501,,,9.06841E-06,,,,,1.5315E-17,1.8701E-12,4.558E-5,0.497882,10,9.99986,19.9999,0.00014016,10,9.99986,3.37534E-05,8.5933E-5,1.3818E-5,9.9751E-05,0.000159314,2.59641E-05,9.6408E-05,0.000130161,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,9.06841E-6,0.375005,1.5315E-17,1.8701E-12,8.36055E-25,0.580973,0,-1.59377E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,9.06841E-06,1.5315E-17,1.8701E-12,2.28887E-5,2.2696E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,9.956E-06,9.95596E-06,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.392694,0.145219,,,3.79895E-06,,,,,1.62157E-12,7.94945E-13,6.157E-6,0.321184,9.99992,9.99996,19.9999,0.000122513,9.99992,9.99996,5.21379E-06,7.6644E-6,4.2067E-7,8.0851E-06,1.68381E-05,6.96657E-07,0.000107356,0.00011257,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,3.79895E-6,0.375002,1.62157E-12,7.94945E-13,3.38972E-24,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.95596E-6,9.95596E-06,0.99999,1.99199E-12,3.79895E-06,1.62157E-12,7.94945E-13,4.17948E-6,1.9775E-6
