"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","DWins",1.4E-5,0,1,0.358901,1,1,1,1,0.0909009,3.37121,5.04439E-06,0.901449,0.145495,0.200789,0.223157,0.188735,0.121855,0.067087,0.035128,0.0177543,1,1,0.839116,0.57714,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0259713,0.702744,0.728715,0.00194785,0.75545,0.909099,1.0591,5.04439E-11,0.909099,0.594292,0.314807,0,0,,0,0,0,0.653715,0,1.14516,5.8688E-07,6.48359E-07,0.361451,0.2619,0.163714,0.115902,0.0644525,0.0325781,0.152717,0.199811,0.216488,0.202707,0.169713,0.0585627,1.12585E-07,4.31127E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","Abandoned",3E-12,0,1,0.637602,1,1,1,1,0.0909009,5.60082,3.04188E-06,1.14931,0.00335874,0.0151849,0.0549178,0.14339,0.244148,0.260309,0.183352,0.09534,1,1,0.937496,0.812493,,,0,,,,,9.26928E-06,0.999991,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.0101973,0.539804,0.550001,0.00560844,0.296895,0.909099,1.0091,3.04188E-11,0.909099,0.892241,0.0168583,0,0,,9.26928E-06,0.999991,1.25335E-12,0.981456,0,2.61636,2.13731E-06,2.57456E-06,3.02205E-06,2.80618E-06,2.43432E-06,0.487942,0.32288,0.189165,0.0290376,0.0708377,0.15133,0.283867,0.464924,2.7828E-06,1.80277E-07,8.3402E-08,1,1,0,0,0,9.26928E-06,0.999991,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecPower1",0.125,0.999881,0.000119345,0.0625,0.0001193,0.000119311,1,0.000119345,1.08485E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.631938,0.563164,,,8.64097E-05,,,,,3.72653E-17,7.01284E-14,3.29E-05,0.517805,9.99991,9.99996,19.9999,0.000132922,9.99991,9.99996,1.3577E-05,3.965E-05,0,3.96496E-5,1.52294E-05,0,0.000108496,0.000122074,2.561E-10,0.000108496,0,0.000108496,0,8.64097E-5,0.281524,3.72653E-17,7.01284E-14,4.77564E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011934,0.000119311,0.999881,3.36245E-08,8.64097E-05,3.72653E-17,7.01284E-14,1.58649E-5,1.7036E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecPower2",0.125,0.999888,0.000111996,0.1875,0.000112,0.000111769,1,0.000111996,1.01806E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.679607,0.565558,,,6.07056E-05,,,,,3.39484E-17,3.17189E-13,5.106E-5,0.571235,9.99991,9.99996,19.9999,0.000125732,9.99991,9.99996,1.37358E-05,3.8753E-5,0,3.87526E-5,1.6573E-05,0,0.000101816,0.000115552,2.56102E-10,0.000101816,0,0.000101816,0,6.07056E-5,0.28316,3.39484E-17,3.17189E-13,4.46519E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.000112,0.000111769,0.999888,2.26882E-07,6.07056E-05,3.39484E-17,3.17189E-13,2.18943E-5,2.9169E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecPower3",0.125,0.999894,0.000106007,0.3125,0.000106,0.000104779,1,0.000106007,9.63609E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.73912,0.573669,,,3.635E-05,,,,,3.10855E-17,1.14725E-12,6.843E-5,0.644397,9.99992,9.99996,19.9999,0.000119937,9.99992,9.99996,1.393E-05,1.548E-11,7.9652E-5,7.96524E-5,6.33057E-12,6.38774E-05,9.63708E-05,0.000110301,2.56103E-10,9.63705E-05,9.63704E-05,9.820000000000001E-11,0,3.635E-05,0.293618,3.10855E-17,1.14725E-12,4.1587E-24,0.999999,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010601,0.000104779,0.999894,1.22764E-06,3.635E-05,3.10855E-17,1.14725E-12,2.43335E-5,4.4095E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecPower4",0.125,0.999897,0.00010332,0.4375,0.0001033,9.83159E-05,1,0.00010332,9.39188E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.797848,0.592746,,,2.22302E-05,,,,,2.82883E-17,2.99550E-12,7.609E-5,0.729514,9.99993,9.99996,19.9999,0.000117081,9.99993,9.99996,1.3761E-05,1.15E-11,7.2583E-5,7.25835E-5,4.9291E-12,5.49865E-05,9.39284E-05,0.000107689,2.56104E-10,9.39282E-05,9.39281E-05,7.37162E-11,0,2.22302E-5,0.333991,2.82883E-17,2.99550E-12,3.84208E-24,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010332,9.83159E-05,0.999897,5.00415E-06,2.22302E-05,2.82883E-17,2.99550E-12,2.05801E-5,5.5506E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecPower5",0.125,0.999897,0.00010298,0.5625,0.000103,8.79235E-05,1,0.00010298,9.36096E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.847457,0.624006,,,1.74289E-05,,,,,2.41028E-17,5.10043E-12,7.049E-5,0.811513,9.99993,9.99995,19.9999,0.000115674,9.99993,9.99995,1.26935E-05,8.059E-12,6.6708E-5,6.67083E-5,3.32364E-12,4.62104E-05,9.36191E-05,0.000106313,2.56104E-10,9.36189E-05,9.36188E-05,5.4243100000000004E-11,0,1.74289E-5,0.382967,2.41028E-17,5.10043E-12,3.34791E-24,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010298,8.79235E-05,0.999897,1.50563E-05,1.74289E-05,2.41028E-17,5.10043E-12,1.32873E-5,5.7207E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecPower6",0.125,0.999895,0.000105347,0.6875,0.0001053,7.12166E-05,1,0.000105347,9.57615E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.886897,0.662454,,,1.22701E-05,,,,,1.84380E-17,5.43804E-12,5.895E-5,0.875899,9.99994,9.99995,19.9999,0.00011627,9.99994,9.99995,1.09223E-05,4.6E-12,6.3432E-5,6.34316E-5,1.64435E-12,4.01032E-05,9.57712E-05,0.000106693,2.56104E-10,9.5771E-05,9.57709E-05,3.8417E-11,0,1.22701E-5,0.401167,1.84380E-17,5.43804E-12,2.62402E-24,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010535,7.12166E-05,0.999895,3.41305E-05,1.22701E-05,1.84380E-17,5.43804E-12,7.31532E-6,5.1631E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecPower7",0.125,0.999888,0.000111586,0.8125,0.0001116,5.13363E-05,1,0.000111586,1.01433E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.913702,0.700152,,,5.72758E-06,,,,,1.26606E-17,3.83034E-12,4.561E-5,0.916016,9.99994,9.99994,19.9999,0.000120507,9.99994,9.99994,8.92031E-06,1.6E-12,6.3465E-5,6.34647E-5,2.63471E-13,3.72279E-05,0.000101443,0.000110364,2.56102E-10,0.000101443,0.000101443,2.54486E-11,0,5.72758E-6,0.405184,1.26606E-17,3.83034E-12,1.82952E-24,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011159,5.13363E-05,0.999888,6.025E-05,5.72758E-06,1.26606E-17,3.83034E-12,3.83041E-6,4.1778E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecPower8",0.125,0.999881,0.00011941,0.9375,0.0001194,3.2926E-05,1,0.00011941,1.08545E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.927886,0.731516,,,1.81088E-06,,,,,7.85288E-18,1.99169E-12,3.112E-5,0.937781,9.99993,9.99994,19.9999,0.000126421,9.99993,9.99994,7.01045E-06,1.643E-12,6.5429E-5,6.54295E-5,2.48083E-13,3.64728E-05,0.000108556,0.000115566,2.561E-10,0.000108556,0.000108556,2.37421E-11,0,1.81088E-6,0.406008,7.85288E-18,1.99169E-12,1.14033E-24,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011941,3.2926E-05,0.999881,8.6484E-05,1.81088E-06,7.85288E-18,1.99169E-12,1.93594E-6,2.9179E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,8.46972E-05,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.770941,0.606366,,,3.03667E-05,,,,,2.25443E-17,2.61131E-12,5.433E-5,0.749124,9.99993,9.99995,19.9999,0.000121818,9.99993,9.99995,1.18188E-05,9.8003E-6,5.1409E-5,6.1209E-05,3.97533E-06,3.48597E-05,0.0001,0.000111819,2.0008E-10,0.0001,7.37108E-05,2.62892E-05,0,3.03667E-5,0.305708,2.25443E-17,2.61131E-12,3.27292E-24,0.737108,0,-9.58569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,8.46972E-05,0.99989,2.53017E-05,3.03667E-05,2.25443E-17,2.61131E-12,1.36302E-5,4.07E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.751932,0.496563,,,2.79172E-05,,,,,2.11545E-12,3.34639E-12,7.187E-5,0.66135,9.99993,9.99995,19.9999,0.000123364,9.99993,9.99995,1.35728E-05,1.1241E-5,4.157E-05,5.28112E-5,4.70923E-06,3.07273E-05,9.9793E-05,0.000113366,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.79172E-5,0.289749,2.11545E-12,3.34639E-12,3.11726E-24,0.606522,0,-1.90418E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.79172E-05,2.11545E-12,3.34639E-12,2.43401E-5,4.7534E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.657698,0.373702,,,2.19956E-05,,,,,1.98534E-12,3.95438E-12,6.858E-5,0.543241,9.99993,9.99995,19.9999,0.000123067,9.99993,9.99995,1.24872E-05,1.1381E-5,3.1321E-5,4.27024E-5,4.5638E-06,2.47146E-05,0.000100582,0.000113069,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.19956E-5,0.205768,1.98534E-12,3.95438E-12,2.64985E-24,0.476447,0,-1.53483E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.19956E-05,1.98534E-12,3.95438E-12,3.13265E-5,3.7258E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.490173,0.266014,,,3.33655E-05,,,,,6.71175E-13,1.52768E-12,4.904E-5,0.39229,9.99993,9.99995,19.9999,0.0001231,9.99993,9.99995,1.06928E-05,1.0512E-5,2.243E-05,3.29418E-5,3.79254E-06,1.86328E-05,0.000102407,0.0001131,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,3.33655E-5,0.165707,6.71175E-13,1.52768E-12,2.82366E-24,0.347867,0,-3.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,3.33655E-05,6.71175E-13,1.52768E-12,2.98029E-5,1.9238E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.216E-08","0.8742","578","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.364862,0.199744,,,1.16474E-05,,,,,1.88406E-12,1.43136E-17,4.406E-5,0.258627,9.99993,9.99995,19.9999,0.000123097,9.99993,9.99995,7.77316E-06,6.9336E-6,1.442E-05,2.13537E-5,2.59773E-06,1.30722E-05,0.000105321,0.000113094,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.16474E-5,0.167444,1.88406E-12,1.43136E-17,2.14291E-24,0.222827,0,-8.14486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,1.16474E-05,1.88406E-12,1.43136E-17,3.2662E-05,1.1394E-5
