"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","DWins",2.9E-6,0,1,0.406822,1,1,1,1,0.118633,3.75458,3,0.79859,0.0485832,0.129423,0.24622,0.289561,0.191856,0.0729371,0.0180191,0.00340101,1,1,0.437501,0.0625007,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.108511,0.108511,0,0.124788,0.881391,1.03139,2.4E-05,0.881367,0.0820484,0.799319,0,0,,0,0,0,0.0943576,0,3.43427,9.75086E-13,1.10300E-12,2.37604E-07,5.67604E-07,0.460256,0.34682,0.14237,0.0505535,0.167475,0.3161,0.516423,1.41135E-06,2.20506E-07,1.9923E-07,5.09247E-13,4.31522E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Abandoned",1.1E-6,0,1,0.360395,1,1,1,1,0.116915,3.38316,2.99999,0.754552,0.0698523,0.172038,0.290966,0.285061,0.14193,0.0350323,0.00471274,0.000407518,1,1,0.437502,0.0625023,,,0,,,,,0.999997,3.12953E-06,0,,8.95,9.94997,18.9,1.10002,998.663,999.98,0.1,0.0479924,0.0421603,0.0901526,0.00239965,0.0442675,0.883109,0.983109,2.39999E-05,0.883085,0.0349405,0.848145,0,0,,0.999997,3.12953E-06,1.49090E-12,0.0401541,0,2.6996,1.07151E-06,1.12012E-06,7.15532E-12,9.62372E-06,0.999986,1.5473E-06,7.06111E-07,4.15275E-07,0.186392,0.326838,0.486764,4.95706E-06,1.47448E-06,7.16739E-12,3.34482E-12,2.44545E-12,1,1,0,0,0,0.999997,3.12953E-06,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecPower1",0.125,0.999899,0.000101188,0.0625,8.9195E-6,8.91953E-06,1,0.000101188,1.07763E-05,1,3.0461,0.465855,1,0,0,0,0,0,0,0,1,1,0.145727,0.0832662,,,7.03481E-06,,,,,5.92346E-07,1.2359E-13,1.292E-6,0.117574,9.9999,9.99997,19.9999,0.000126513,1000,1000,9.56571E-07,7.5516E-7,0,7.55163E-7,1.27933E-07,0,0.00011478,0.000115737,2.4369E-05,9.04114E-05,0,9.04114E-05,0,7.03481E-6,0.0390966,5.92346E-07,1.2359E-13,1.28584E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,8.91953E-6,8.91953E-06,0.999991,1.86754E-12,7.03481E-06,5.92346E-07,1.2359E-13,1.14042E-6,1.5195E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecPower2",0.125,0.999909,9.07201E-05,0.1875,1.7961E-5,1.79609E-05,1,9.07201E-05,1.00988E-05,2,3.14305,0.572614,0,1,0,0,0,0,0,0,1,1,0.182297,0.111062,,,1.28927E-05,,,,,1.45889E-06,6.28685E-13,3.609E-6,0.158287,9.99991,9.99997,19.9999,0.000117841,1000,1000,1.97656E-06,1.7727E-6,0,1.77265E-6,4.1387E-07,0,0.000105766,0.000107742,2.51446E-05,8.06213E-05,0,8.06213E-05,0,1.28927E-5,0.0530312,1.45889E-06,6.28685E-13,2.42197E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.79609E-5,1.79609E-05,0.999982,3.99756E-12,1.28927E-05,1.45889E-06,6.28685E-13,3.03803E-6,5.7131E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecPower3",0.125,0.999919,8.13846E-05,0.3125,2.8733E-5,2.8733E-05,1,8.13846E-05,9.56745E-06,3,3.36988,0.658344,0,0,1,0,0,0,0,0,1,1,0.231563,0.157849,,,1.88581E-05,,,,,2.46741E-06,2.22906E-12,7.408E-6,0.21975,9.99992,9.99997,19.9999,0.000111588,1000,1000,3.24368E-06,3.6872E-6,1.504E-11,3.68723E-6,1.122E-06,1.12919E-11,9.87764E-05,0.00010202,2.69592E-05,7.18172E-05,1.9347700000000003E-11,7.18172E-05,0,1.88581E-5,0.0828754,2.46741E-06,2.22906E-12,3.4439E-18,2.61503E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.8733E-05,2.8733E-05,0.999971,7.38186E-12,1.88581E-05,2.46741E-06,2.22906E-12,5.77971E-6,1.6278E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecPower4",0.125,0.999926,7.39953E-05,0.4375,3.2905E-5,3.29047E-05,1,7.39953E-05,9.36543E-06,4,3.76256,0.712272,0,0,0,1,0,0,0,0,1,1,0.291603,0.216633,,,2.07567E-05,,,,,2.41733E-06,5.00634E-12,9.731E-6,0.301474,9.99993,9.99996,19.9999,0.000107873,1000,1000,3.777E-06,5.7278E-6,2.734E-11,5.72785E-6,2.03832E-06,2.02104E-11,9.47306E-05,9.85076E-05,3.01007E-05,6.46299E-05,3.5902200000000003E-11,6.46298E-05,0,2.07567E-5,0.128264,2.41733E-06,5.00634E-12,3.19993E-18,5.36229E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.29047E-5,3.29047E-05,0.999967,1.17565E-11,2.07567E-05,2.41733E-06,5.00634E-12,6.7971E-06,2.9335E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecPower5",0.125,0.999933,6.74934E-05,0.5625,2.5076E-5,2.50758E-05,1,6.74934E-05,9.39897E-06,5,4.23743,0.743805,0,0,0,0,1,0,0,0,1,1,0.352716,0.273752,,,1.6413E-05,,,,,1.20357E-06,6.89256E-12,7.459E-6,0.396241,9.99994,9.99996,19.9999,0.000104274,1000,1000,2.88055E-06,5.6464E-6,3.679E-11,5.64647E-6,2.14642E-06,2.67571E-11,9.19941E-05,9.48747E-05,3.38997E-05,5.80944E-05,5.0482600000000005E-11,5.80944E-05,0,1.6413E-05,0.173304,1.20357E-06,6.89256E-12,1.70113E-18,8.3164E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.50759E-5,2.50758E-05,0.999975,1.75995E-11,1.6413E-05,1.20357E-06,6.89256E-12,4.50358E-6,2.9556E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecPower6",0.125,0.999938,6.24534E-05,0.6875,1.2948E-5,1.29479E-05,1,6.24534E-05,9.67979E-06,6,4.63012,0.782403,0,0,0,0,0,1,0,0,1,1,0.399669,0.320905,,,9.27996E-06,,,,,2.9707E-07,6.07210E-12,3.371E-6,0.492094,9.99994,9.99996,19.9999,0.000100958,1000,1000,1.46334E-06,3.248E-12,1.1462E-5,1.14625E-5,6.33134E-13,1.01813E-05,8.98148E-05,9.12781E-05,3.70412E-05,5.27736E-05,1.16954E-05,4.10782E-05,0,9.27996E-6,0.201939,2.9707E-07,6.07210E-12,4.95247E-19,0.215044,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.2948E-05,1.29479E-05,0.999987,2.66881E-11,9.27996E-06,2.9707E-07,6.07210E-12,1.71211E-6,1.6588E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecPower7",0.125,0.99994,5.98655E-05,0.8125,4.9587E-6,4.95864E-06,1,5.98655E-05,1.02851E-05,7,4.85695,0.84864,0,0,0,0,0,0,1,0,1,1,0.424736,0.356688,,,3.92059E-06,,,,,3.99605E-08,3.76282E-12,9.981E-7,0.576214,9.99994,9.99996,19.9999,9.9267E-05,1000,1000,5.45769E-07,8.92E-13,4.1304E-6,4.13039E-6,7.24757E-14,3.52638E-06,8.84361E-05,8.89819E-05,3.88558E-05,4.95804E-05,4.32582E-06,4.52546E-05,0,3.92059E-6,0.213983,3.99605E-08,3.76282E-12,8.49643E-20,0.0834443,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.95867E-6,4.95864E-06,0.999995,3.86831E-11,3.92059E-06,3.99605E-08,3.76282E-12,4.22973E-7,5.7511E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecPower8",0.125,0.999942,5.83004E-05,0.9375,1.5469E-6,1.54688E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.434047,0.382408,,,1.32131E-06,,,,,3.45393E-09,1.82348E-12,2.221E-7,0.640575,9.99994,9.99996,19.9999,9.80976E-05,1000,1000,1.65795E-07,9.226E-13,1.2683E-6,1.26832E-6,7.49609E-14,1.0625E-06,8.69305E-05,8.70963E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,1.32131E-6,0.217619,3.45393E-09,1.82348E-12,9.92477E-21,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.54693E-6,1.54688E-06,0.999998,5.02376E-11,1.32131E-06,3.45393E-09,1.82348E-12,7.98338E-8,1.4228E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.739438,0.642167,,,2.4008E-05,,,,,7.26064E-18,4.38416E-06,6.526E-6,0.699073,9.99997,9.99948,19.9994,0.00055932,1000,1000,4.32011E-06,4.9663E-6,2.373E-05,2.86965E-5,1.91738E-06,1.45325E-05,0.00055,0.00055432,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.4008E-05,0.331951,7.26064E-18,4.38416E-06,3.26658E-18,0.737411,0,-1.07397E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.4008E-05,7.26064E-18,4.38416E-06,1.96374E-6,4.5619E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.627876,0.523144,,,5.77609E-05,,,,,1.69025E-17,7.81164E-06,1.185E-5,0.672249,9.99993,9.99995,19.9999,0.000116685,1000,1000,8.89401E-06,1.0906E-5,3.7216E-5,4.8122E-05,3.39557E-06,2.43205E-05,9.77931E-05,0.000106687,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,5.77609E-5,0.268694,1.69025E-17,7.81164E-06,5.33939E-18,0.606721,0,-6.25181E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,5.77609E-05,1.69025E-17,7.81164E-06,3.88394E-6,7.9663E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5816,0.148629,,,1.72894E-05,,,,,1.1611E-05,5.41918E-12,4.2E-05,0.537895,9.99993,9.99996,19.9999,0.000116262,1000,1000,9.68191E-06,7.7318E-6,2.73E-05,3.50317E-5,3.49403E-06,1.97843E-05,9.65816E-05,0.000106264,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.72894E-5,0.0937505,1.1611E-05,5.41918E-12,5.91812E-18,0.476352,0,6.94739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,1.72894E-05,1.1611E-05,5.41918E-12,1.9408E-05,2.2591E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,3.3262E-5,3.32617E-05,1,8.75693E-05,9.96826E-06,2.86376,3,0.692453,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462344,0.0178815,0.00576215,1,1,0.282753,0.208805,,,2.26192E-05,,,,,2.12E-06,6.09197E-18,8.523E-6,0.311421,9.99991,9.99997,19.9999,0.000115322,1000,1000,3.7523E-06,4.3973E-6,4.2153E-6,8.61257E-6,1.46213E-06,3.69252E-06,0.000101601,0.000105353,2.4E-05,7.76011E-05,4.33868E-06,7.32624E-05,0,2.26192E-5,0.121896,2.12E-06,6.09197E-18,3.16071E-18,0.0570242,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.32617E-5,3.32617E-05,0.999967,6.65501E-12,2.26192E-05,2.12E-06,6.09197E-18,5.86842E-6,2.6541E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.263243,0.206204,,,4.03818E-05,,,,,1.32731E-05,9.48195E-18,2.049E-6,0.266655,9.99993,9.99996,19.9999,0.000112997,1000,1000,5.67278E-06,4.7136E-6,1.5042E-5,1.97553E-5,8.70428E-07,1.35454E-05,9.73202E-05,0.000102993,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,4.03818E-5,0.12632,1.32731E-05,9.48195E-18,1.04976E-17,0.22262,0,-1.61179E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,4.03818E-05,1.32731E-05,9.48195E-18,1.50226E-6,5.4624E-7
