"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","DWins",6E-14,0,1,0.4576,1,1,1,1,0.126833,4.1608,3.57247,0.762546,0.0136232,0.065759,0.202245,0.332876,0.26217,0.0996188,0.0208059,0.00290204,1,1,0.937492,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,991.847,1000.08,0.6,0,0.714295,0.714295,0,1.35716,0.873195,1.4732,2.85798E-05,0.873167,0.327883,0.545284,0,0,,0,0,0,0.375945,0,5.50853,1.4101E-11,1.54391E-11,2.12301E-05,1.03308E-11,7.55682E-12,4.59234E-07,0.776795,0.223183,0.285429,0.71457,3.04146E-07,3.3402E-07,7.15447E-12,6.61497E-12,5.82893E-12,4.48988E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Abandoned",5E-12,0,1,0.538743,1,1,1,1,0.129823,4.80994,3.4372,0.856277,0.0931376,0.126349,0.124188,0.095106,0.102525,0.150537,0.169982,0.138174,1,1,0.753047,0.3121,,,0,,,,,0.434519,0.565481,0,,9.93096,8.66901,18.6,1.40003,999.272,991.472,0.4,0.810256,0.0657767,0.876033,1.01899,0.0789321,0.870205,1.2702,2.74976E-05,0.870177,0.486039,0.384138,0,0,,0.434519,0.565481,3.03016E-06,0.564557,0,2.44272,1.18534E-06,1.3758E-06,0.0786636,0.203127,0.105826,0.0469003,0.337554,0.227926,0.171912,0.262602,0.0436611,0.0931972,0.170052,0.258573,1.05283E-06,8.71165E-07,1,1,0,0,0,0.434519,0.565481,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.264E-10,5.85956E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.104489,0.144576,,,5.45703E-11,,,,,4.01419E-12,1.94876E-15,9.15E-15,0.249151,9.99991,9.99996,19.9999,0.000134248,1000,1000,3.02190E-11,1.595E-10,0,1.5954E-10,2.83644E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,5.457E-11,0.224268,4.01419E-12,1.94876E-15,7.54862E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.2638E-10,5.85956E-11,1,6.77893E-11,5.45703E-11,4.01419E-12,1.94876E-15,6.8686E-15,2.279E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,1.15E-10,5.21231E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.146407,0.201209,,,4.66270E-11,,,,,5.42426E-12,2.4025E-14,4.78E-14,0.307025,9.99992,9.99996,19.9999,0.000122594,1000,1000,2.71444E-11,1.078E-10,0,1.0777E-10,1.38484E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,4.6627E-11,0.319631,5.42426E-12,2.4025E-14,1.21138E-17,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.1498E-10,5.21231E-11,1,6.28555E-11,4.66270E-11,5.42426E-12,2.4025E-14,3.3155E-14,1.469E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,1.056E-10,4.68458E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.212024,0.270811,,,4.13255E-11,,,,,5.14742E-12,2.07692E-13,1.65E-13,0.382355,9.99993,9.99996,19.9999,0.000112997,1000,1000,2.46504E-11,8.793E-11,0,8.7933E-11,8.45543E-11,0,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,4.1326E-11,0.464793,5.14742E-12,2.07692E-13,1.86264E-17,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0564E-10,4.68458E-11,1,5.87905E-11,4.13255E-11,5.14742E-12,2.07692E-13,1.0197E-13,6.313E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,1.001E-10,4.35236E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.292077,0.33795,,,3.91057E-11,,,,,2.98998E-12,1.11108E-12,3.17E-13,0.47038,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.31346E-11,7.827E-11,5.227E-12,8.3494E-11,7.50465E-11,4.33026E-12,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,3.9106E-11,0.608671,2.98998E-12,1.11108E-12,2.51904E-17,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0014E-10,4.35236E-11,1,5.66175E-11,3.91057E-11,2.98998E-12,1.11108E-12,1.6783E-13,1.491E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.719E-11,4.13913E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.374458,0.399667,,,3.66681E-11,,,,,9.67904E-13,3.45309E-12,3.02E-13,0.562583,9.99994,9.99996,19.9999,0.000102513,1000,1000,2.21970E-11,8.321E-11,2.255E-12,8.5461E-11,8.53975E-11,1.48443E-12,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,3.6668E-11,0.714959,9.67904E-13,3.45309E-12,2.64373E-17,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7192E-11,4.13913E-11,1,5.58005E-11,3.66681E-11,9.67904E-13,3.45309E-12,1.3218E-13,1.7E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.675E-11,4.02156E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.458054,0.46774,,,3.35811E-11,,,,,1.73035E-13,6.31826E-12,1.43E-13,0.649311,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,2.17685E-11,7.746E-11,3.124E-12,8.0585E-11,7.3551E-11,1.37706E-12,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,3.3581E-11,0.830382,1.73035E-13,6.31826E-12,2.0756E-17,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6751E-11,4.02156E-11,1,5.65357E-11,3.35811E-11,1.73035E-13,6.31826E-12,5.0227E-14,9.300E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.962E-11,4.02442E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.537931,0.540616,,,3.28767E-11,,,,,1.85968E-14,7.31113E-12,3.78E-14,0.722484,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,2.20426E-11,8.266E-11,5.8633E-5,5.86326E-5,8.26231E-11,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,3.2877E-11,0.998195,1.85968E-14,7.31113E-12,1.29571E-17,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9618E-11,4.02442E-11,1,5.93736E-11,3.28767E-11,1.85968E-14,7.31113E-12,1.049E-14,2.731E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,4.06140E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.602703,0.603291,,,3.46492E-11,,,,,1.39905E-15,5.95675E-12,6.59E-15,0.777982,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,2.25491E-11,9.064E-11,5.7709E-5,5.77094E-5,9.1646E-11,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,3.4649E-11,1.16545,1.39905E-15,5.95675E-12,7.03339E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0364E-10,4.06140E-11,1,6.30216E-11,3.46492E-11,1.39905E-15,5.95675E-12,1.4632E-15,5.127E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,10.0001,9.99979,19.9999,0.00011777,1000,999.999,9.97912E-06,0.0001139,1.715E-11,0.00011387,0.000142029,1.71492E-11,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,10.0001,9.9998,19.9999,0.000115638,1000,999.999,9.058E-06,0.0001161,1.302E-11,0.00011607,0.000167063,1.30223E-11,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.477844,0.515243,,,6.69092E-05,,,,,7.07033E-06,8.09153E-06,3.359E-7,0.599056,9.99998,9.99988,19.9999,0.000139437,1000,1000,3.303E-05,5.2236E-5,5.4315E-6,5.76676E-5,4.73241E-05,3.89719E-06,9.6408E-05,0.000129438,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,6.69092E-5,0.970646,7.07033E-06,8.09153E-06,4.48191E-11,0.580973,0,-1.81811E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.69092E-05,7.07033E-06,8.09153E-06,1.34668E-7,2.0121E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.385456,0.440096,,,6.32393E-05,,,,,4.63538E-06,7.14238E-06,3.069E-7,0.412347,9.99997,9.99989,19.9999,0.000137515,1000,1000,3.0191E-05,5.4513E-5,2.2214E-6,5.67341E-5,5.45176E-05,9.29767E-07,9.73213E-05,0.000127512,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,6.32393E-5,0.786512,4.63538E-06,7.14238E-06,3.68125E-11,0.332509,0,-9.69771E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.32393E-05,4.63538E-06,7.14238E-06,1.80325E-7,1.2653E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.567E-12,1.4543E-5,1.45428E-5,1.15932E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
