"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Abandoned",2E-12,0,1,0.743787,1,1,1,1,0.189092,6.4503,5.99999,0.554629,1.16009E-05,0.000258564,0.00426088,0.0374503,0.155173,0.301988,0.307469,0.193389,1,1,0.562501,0.169643,,,0,,,,,6.27327E-06,0.999994,0,,10.8,7.79996,18.6,1.40005,10.8,7.79996,0.4,2.19999,2.5944E-7,2.19999,4.83997,3.11323E-07,0.810956,1.21096,4.79999E-05,0.810908,1.18988E-06,0.810907,0,0,,6.27327E-06,0.999994,4.0853E-07,1.32987E-06,0,2.39273,1.19767E-06,1.40599E-06,1.44373E-06,7.68407E-07,6.87521E-07,7.36955E-07,0.607249,0.392745,1.3637E-06,1.41182E-06,1.29908E-06,1.22401E-06,0.999992,8.47332E-07,8.71899E-07,6.70324E-07,1,1,0,0,0,6.27327E-06,0.999994,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecPower1",0.125,0.999908,9.21058E-05,0.0625,2.5519E-8,2.55182E-08,1,9.21058E-05,1.08183E-05,1,6.00046,0.166499,1,0,0,0,0,0,0,0,1,1,0.189271,0.0649353,,,2.32943E-10,,,,,2.63409E-17,1.63851E-16,2.529E-8,0.0238784,9.99991,9.99995,19.9999,0.000140125,9.99991,9.99995,1.52644E-08,8.9707E-9,0,8.97071E-9,5.5947E-09,0,0.000129291,0.000129307,4.80039E-05,8.12874E-05,0,8.12874E-05,0,2.3294E-10,0.557576,2.63409E-17,1.63851E-16,3.02968E-19,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.55188E-8,2.55182E-08,1,5.59198E-13,2.32943E-10,2.63409E-17,1.63851E-16,2.46815E-8,6.038E-10
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecPower2",0.125,0.99992,7.98007E-05,0.1875,1.5901E-7,1.59011E-07,1,7.98007E-05,1.00888E-05,2,6.00294,0.221344,0,1,0,0,0,0,0,0,1,1,0.187789,0.0660014,,,4.19038E-09,,,,,1.97384E-17,4.21933E-15,1.548E-7,0.0319301,9.99992,9.99995,19.9999,0.000127919,9.99992,9.99995,9.45687E-08,5.874E-08,3.333E-12,5.87436E-8,4.10081E-08,4.33308E-12,0.000117736,0.00011783,4.80237E-05,6.97119E-05,3.92747E-11,6.97118E-05,0,4.19038E-9,0.383488,1.97384E-17,4.21933E-15,7.17124E-19,5.43268E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.59013E-7,1.59011E-07,1,1.86195E-12,4.19038E-09,1.97384E-17,4.21933E-15,1.49877E-7,4.9434E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecPower3",0.125,0.999931,6.94985E-05,0.3125,7.9459E-7,7.94588E-07,1,6.94985E-05,9.50371E-06,3,6.01494,0.280656,0,0,1,0,0,0,0,0,1,1,0.187558,0.0742408,,,7.43704E-08,,,,,1.28239E-17,6.98433E-14,7.202E-7,0.0457072,9.99993,9.99995,19.9999,0.00011808,9.99993,9.99995,4.61879E-07,3.2465E-7,1.091E-11,3.24659E-7,2.6052E-07,1.3843E-11,0.000108115,0.000108576,4.81197E-05,5.99948E-05,5.30069E-11,5.99948E-05,0,7.43704E-8,0.375324,1.28239E-17,6.98433E-14,1.16804E-18,8.45925E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.94593E-7,7.94588E-07,0.999999,5.29802E-12,7.43704E-08,1.28239E-17,6.98433E-14,6.87298E-7,3.2919E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecPower4",0.125,0.999938,6.23804E-05,0.4375,2.9391E-6,2.93908E-06,1,6.23804E-05,9.28697E-06,4,6.05759,0.339526,0,0,0,1,0,0,0,0,1,1,0.187516,0.0938966,,,7.37959E-07,,,,,7.68860E-18,6.13982E-13,2.201E-6,0.0655773,9.99994,9.99995,19.9999,0.000112457,9.99994,9.99995,1.61586E-06,1.3733E-6,1.711E-11,1.37334E-6,1.19257E-06,2.18581E-11,0.000101554,0.00010317,4.84609E-05,5.30935E-05,6.48345E-11,5.30934E-05,0,7.37959E-7,0.375019,7.68860E-18,6.13982E-13,1.17939E-18,1.15985E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,2.93909E-6,2.93908E-06,0.999997,1.23658E-11,7.37959E-07,7.68860E-18,6.13982E-13,2.05678E-6,1.4434E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecPower5",0.125,0.999943,5.71665E-05,0.5625,7.4784E-6,7.47837E-06,1,5.71665E-05,9.36092E-06,5,6.16263,0.387559,0,0,0,0,1,0,0,0,1,1,0.187506,0.122817,,,3.60835E-06,,,,,6.24529E-18,2.54401E-12,3.87E-06,0.0904995,9.99994,9.99995,19.9999,0.000110233,9.99994,9.99995,3.76536E-06,3.9363E-6,1.058E-11,3.93628E-6,3.36246E-06,1.36668E-11,9.71068E-05,0.000100872,4.93012E-05,4.78056E-05,6.34542E-11,4.78055E-05,0,3.60835E-6,0.375003,6.24529E-18,2.54401E-12,9.40490E-19,1.24117E-06,0,-0.146649,0.0685443,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,7.4784E-06,7.47837E-06,0.999993,2.33214E-11,3.60835E-06,6.24529E-18,2.54401E-12,3.51979E-6,3.5024E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecPower6",0.125,0.999947,5.29767E-05,0.6875,1.2401E-5,1.24009E-05,1,5.29767E-05,9.69665E-06,6,6.33833,0.416558,0,0,0,0,0,1,0,0,1,1,0.187503,0.149929,,,8.67335E-06,,,,,8.04503E-18,4.95100E-12,3.728E-6,0.117741,9.99995,9.99994,19.9999,0.000109389,9.99995,9.99994,5.70587E-06,6.9832E-6,1.212E-11,6.98324E-6,5.48527E-06,1.56859E-11,9.39869E-05,9.96928E-05,5.07068E-05,4.328E-05,7.5181E-11,4.328E-05,0,8.67335E-6,0.375002,8.04503E-18,4.95100E-12,9.65712E-19,1.60051E-06,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.24009E-5,1.24009E-05,0.999988,3.6352E-11,8.67335E-06,8.04503E-18,4.95100E-12,3.28866E-6,4.3889E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecPower7",0.125,0.99995,4.9532E-05,0.8125,1.3456E-5,1.3456E-05,1,4.9532E-05,1.03437E-05,7,6.54305,0.433201,0,0,0,0,0,0,1,0,1,1,0.187503,0.168057,,,1.13628E-05,,,,,1.0472E-17,5.04084E-12,2.093E-6,0.143743,9.99995,9.99994,19.9999,0.000107678,9.99995,9.99994,5.80106E-06,7.7634E-6,1.542E-11,7.7634E-06,5.5098E-06,1.89148E-11,9.1533E-05,9.7334E-05,5.23446E-05,3.91883E-05,8.73893E-11,3.91882E-05,0,1.13628E-5,0.375002,1.0472E-17,5.04084E-12,8.79097E-19,2.01118E-06,0,-0.708303,0.0213513,0.0395252,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.34561E-5,1.3456E-05,0.999987,4.85767E-11,1.13628E-05,1.0472E-17,5.04084E-12,1.79233E-6,3.0088E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecPower8",0.125,0.999954,4.55881E-05,0.9375,1.0285E-5,1.02848E-05,1,4.55881E-05,1.10914E-05,8,6.72015,0.455798,0,0,0,0,0,0,0,1,1,1,0.187503,0.178,,,9.50292E-06,,,,,1.14942E-17,3.17053E-12,7.819E-7,0.165661,9.99996,9.99994,19.9999,0.00010362,9.99996,9.99994,4.27029E-06,5.9578E-6,1.156E-11,5.95784E-6,3.88579E-06,1.35232E-11,8.82581E-05,9.25283E-05,5.37614E-05,3.44967E-05,9.05659E-11,3.44966E-05,0,9.50292E-6,0.375002,1.14942E-17,3.17053E-12,5.44905E-19,2.2733E-06,0,-0.936746,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.02848E-5,1.02848E-05,0.99999,5.77425E-11,9.50292E-06,1.14942E-17,3.17053E-12,6.52336E-7,1.2952E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.86209,0.770959,,,1.43694E-05,,,,,5.6834E-13,2.18284E-12,1.313E-5,0.878862,10,9.99939,19.9994,0.000571375,10,9.99939,1.63759E-05,6.1513E-5,1.4662E-6,6.29795E-5,7.69344E-05,1.90603E-06,0.00055,0.000566376,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.43694E-5,1.625,5.6834E-13,2.18284E-12,2.50691E-24,0.863979,0,-5.59252E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.43694E-05,5.6834E-13,2.18284E-12,1.59058E-6,1.154E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.78918,0.6875,,,3.4297E-05,,,,,1.79795E-17,3.97918E-12,2.986E-5,0.847641,10,9.99981,19.9999,0.000142992,10,9.99981,3.52004E-05,0.000102,5.3227E-6,0.00010734,0.000120291,6.9195E-06,9.77933E-05,0.000132994,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.4297E-05,1.375,1.79795E-17,3.97918E-12,4.27897E-24,0.858913,0,-2.87327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.4297E-05,1.79795E-17,3.97918E-12,4.55011E-6,2.5314E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.766221,0.511144,,,1.45185E-05,,,,,2.97762E-12,2.09440E-12,5.638E-5,0.675796,10,9.99983,19.9999,0.000148184,10,9.99983,4.1604E-05,9.4832E-5,1.1038E-5,0.00010587,0.000133609,1.40157E-05,9.65824E-05,0.000138186,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.45185E-5,1.29058,2.97762E-12,2.09440E-12,2.30171E-24,0.718543,0,-2.08371E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,1.45185E-05,2.97762E-12,2.09440E-12,1.82789E-5,3.8102E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.767278,0.417185,,,2.22478E-05,,,,,6.71175E-13,1.52769E-12,6.016E-5,0.566317,9.99999,9.99986,19.9998,0.000151402,9.99999,9.99986,4.49946E-05,7.6701E-5,1.3306E-5,9.00075E-5,0.000108315,1.71229E-05,9.6408E-05,0.000141403,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,2.22478E-5,1.20615,6.71175E-13,1.52769E-12,2.22477E-24,0.580973,0,-2.16977E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,2.22478E-05,6.71175E-13,1.52769E-12,2.609E-05,3.4069E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.557259,0.231643,,,2.61944E-05,,,,,2.00427E-17,7.5284E-13,4.913E-5,0.4448,9.99996,9.99989,19.9999,0.000147279,9.99996,9.99989,3.99555E-05,5.9885E-5,8.9476E-6,6.88322E-5,8.404E-05,1.15889E-05,9.73213E-05,0.000137277,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,2.61944E-5,0.627419,2.00427E-17,7.5284E-13,2.09485E-24,0.332509,0,-1.49104E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,2.61944E-05,2.00427E-17,7.5284E-13,2.72767E-5,2.1853E-5
