"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","DWins",2E-24,0,1,0.368984,1,1,1,1,0.107965,3.45187,2,0.711331,0.224334,0.192382,0.159079,0.127843,0.0995784,0.0772641,0.0634758,0.0560446,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.563089,0.563089,0,1.06987,0.892055,1.49205,2E-05,0.892035,0.262178,0.629856,0,0,,0,0,0,0.296363,0,-2.4587E-13,0.160935,0.186354,0.176868,0.148231,0.117613,0.0918602,0.0697676,0.0483709,0.160935,0.186354,0.176868,0.148231,0.117613,0.0918602,0.0697676,0.0483709,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","Abandoned",3E-17,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.63441E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.104711,0.571737,0.676447,0.0209422,0.686084,0.889638,1.28964,2E-05,0.889618,0.421156,0.468462,0,0,,0.999999,5.63441E-07,2.0008E-07,0.476447,0,-3.26656E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,5.63441E-07,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecPower1",0.125,0.999893,0.00010659,0.0625,6.771E-11,2.13265E-11,1,0.00010659,1.08122E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.13265E-11,,,,,2.9869E-17,1.59864E-23,5.98E-24,0.254255,9.99989,9.99998,19.9999,0.00012659,1000,1000,1.31691E-11,2.812E-11,0,2.8124E-11,1.27368E-11,0,0.000115778,0.000115778,2.00002E-05,9.57777E-05,0,9.57777E-05,0,2.1326E-11,0.0312504,2.9869E-17,1.59864E-23,5.9762E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,6.7712E-11,2.13265E-11,1,4.63852E-11,2.13265E-11,2.9869E-17,1.59864E-23,4.4567E-24,1.519E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecPower2",0.125,0.999903,9.73076E-05,0.1875,6.272E-11,1.94693E-11,1,9.73076E-05,1.01327E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.94693E-11,,,,,2.72679E-17,1.48480E-23,5.46E-24,0.299461,9.9999,9.99998,19.9999,0.000117308,1000,1000,1.21129E-11,2.613E-11,0,2.6128E-11,1.18540E-11,0,0.000107175,0.000107175,2.00002E-05,8.71749E-05,0,8.71749E-05,0,1.9469E-11,0.0312504,2.72679E-17,1.48480E-23,5.45576E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2721E-11,1.94693E-11,1,4.32516E-11,1.94693E-11,2.72679E-17,1.48480E-23,3.822E-24,1.634E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecPower3",0.125,0.99991,8.98117E-05,0.3125,5.868E-11,1.79695E-11,1,8.98117E-05,9.59403E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.79695E-11,,,,,2.51674E-17,1.39256E-23,5.04E-24,0.372381,9.99991,9.99998,19.9999,0.000109812,1000,1000,1.12588E-11,1.391E-11,1.273E-11,2.6631E-11,5.83594E-12,7.63554E-12,0.000100218,0.000100218,2.00002E-05,8.02176E-05,1.92818E-11,8.02176E-05,0,1.7969E-11,0.0312504,2.51674E-17,1.39256E-23,5.03549E-24,2.36159E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.8679E-11,1.79695E-11,1,4.07098E-11,1.79695E-11,2.51674E-17,1.39256E-23,3.1604E-24,1.875E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecPower4",0.125,0.999914,8.56776E-05,0.4375,5.664E-11,1.71424E-11,1,8.56776E-05,9.38184E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.71424E-11,,,,,2.40089E-17,1.34690E-23,4.8E-24,0.471279,9.99991,9.99998,19.9999,0.000105678,1000,1000,1.08064E-11,3.964E-12,2.37E-11,2.7661E-11,9.16718E-13,1.42178E-11,9.6296E-05,9.6296E-05,2.00002E-05,7.62958E-05,3.5735400000000005E-11,7.62958E-05,0,1.7142E-11,0.0312504,2.40089E-17,1.34690E-23,4.80371E-24,4.6096E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6636E-11,1.71424E-11,1,3.94940E-11,1.71424E-11,2.40089E-17,1.34690E-23,2.5398E-24,2.264E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecPower5",0.125,0.999916,8.37349E-05,0.5625,5.595E-11,1.67537E-11,1,8.37349E-05,9.39062E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.67537E-11,,,,,2.34645E-17,1.33304E-23,4.69E-24,0.578618,9.99992,9.99998,19.9999,0.000103735,1000,1000,1.06209E-11,0,8.3735E-5,8.37349E-5,0,8.37348E-05,9.43445E-05,9.43445E-05,2.00002E-05,7.43443E-05,7.43443E-05,5.4243E-11,0,1.6754E-11,0.0312504,2.34645E-17,1.33304E-23,4.69478E-24,0.999999,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5947E-11,1.67537E-11,1,3.91938E-11,1.67537E-11,2.34645E-17,1.33304E-23,1.9783E-24,2.716E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecPower6",0.125,0.999916,8.38622E-05,0.6875,5.668E-11,1.67792E-11,1,8.38622E-05,9.62245E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.67791E-11,,,,,2.35002E-17,1.35334E-23,4.70E-24,0.673541,9.99992,9.99998,19.9999,0.000103862,1000,1000,1.07022E-11,0,8.3862E-5,8.38622E-5,0,8.38621E-05,9.424E-05,9.424E-05,2.00002E-05,7.42398E-05,7.42397E-05,3.8417E-11,0,1.6779E-11,0.0312504,2.35002E-17,1.35334E-23,4.70192E-24,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6684E-11,1.67792E-11,1,3.99053E-11,1.67791E-11,2.35002E-17,1.35334E-23,1.5350E-24,3.167E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecPower7",0.125,0.999913,8.68157E-05,0.8125,5.943E-11,1.73701E-11,1,8.68157E-05,1.01803E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.73701E-11,,,,,2.43278E-17,1.42197E-23,4.87E-24,0.740926,9.99991,9.99998,19.9999,0.000106816,1000,1000,1.1154E-11,0,8.6816E-5,8.68157E-5,0,8.68157E-05,9.66356E-05,9.66357E-05,2.00002E-05,7.66354E-05,7.66354E-05,2.54486E-11,0,1.737E-11,0.0312504,2.43278E-17,1.42197E-23,4.86752E-24,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9429E-11,1.73701E-11,1,4.20592E-11,1.73701E-11,2.43278E-17,1.42197E-23,1.261E-24,3.606E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecPower8",0.125,0.999909,9.08398E-05,0.9375,6.297E-11,1.81752E-11,1,9.08398E-05,1.08727E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.81752E-11,,,,,2.54555E-17,1.51005E-23,5.09E-24,0.78139,9.99991,9.99998,19.9999,0.00011084,1000,1000,1.175E-11,0,9.084E-05,9.08397E-5,0,9.08397E-05,9.99673E-05,9.99673E-05,2.00002E-05,7.9967E-05,7.9967E-05,2.37422E-11,0,1.8175E-11,0.0312504,2.54555E-17,1.51005E-23,5.09313E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.81752E-11,1,4.47995E-11,1.81752E-11,2.54555E-17,1.51005E-23,1.1134E-24,3.98E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2295E-6,2.4324E-5,3.15538E-5,3.61473E-06,1.45946E-05,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.640164,9.99994,9.99994,19.9999,0.00011977,1000,1000,9.97912E-06,1.9633E-5,3.6315E-5,5.59481E-5,9.81641E-06,2.17892E-05,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0133E-24,3.582E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.511018,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,2.194E-12,4.3157E-5,4.31566E-5,5.07412E-13,4.31566E-05,0.000100582,0.000100582,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,2.4833E-24,2.595E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,2.486E-12,2.8667E-5,2.86666E-5,5.75001E-13,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,-1.56464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,2.709E-12,1.6784E-5,1.67842E-5,6.26353E-13,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
