"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","DWins",4.4E-7,0,1,0.661675,1,1,1,1,0.0909009,5.7934,2.35986E-06,0.975333,0.000473688,0.00434822,0.0285994,0.115668,0.255591,0.300616,0.203525,0.091179,1,1,0.4375,0.118841,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.559936,0.559936,0,1.06388,0.909099,1.5091,2.83183E-11,0.909099,0.267914,0.641185,0,0,,0,0,0,0.294703,0,4.74658,1.22146E-18,1.45462E-18,1.45269E-18,1.32673E-18,1.19266E-18,5.38886E-12,1.83571E-06,0.999998,0.0405148,0.131229,0.362584,0.46567,9.50855E-07,1.409E-06,4.30091E-12,3.88246E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Abandoned",1E-13,0,1,0.671072,1,1,1,1,0.0909013,5.86858,4.43707E-05,0.981603,0.000406578,0.00360161,0.0247064,0.105393,0.245855,0.304371,0.215559,0.100108,1,1,0.312539,0.08695,,,0,,,,,0.999998,2.33605E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.136869,0.378793,0.515662,0.0273756,0.454551,0.909099,1.3091,5.32448E-10,0.909099,0.286967,0.622131,0,0,,0.999998,2.33605E-06,2.01165E-11,0.315661,0,4.82334,2.40955E-05,2.93691E-05,3.04938E-05,2.9515E-05,2.85131E-05,3.4607E-11,1.87755E-06,0.999856,0.040514,0.141046,0.420499,0.397897,1.87111E-05,1.42924E-05,7.18397E-06,4.18239E-06,1,1,0,0,0,0.999998,2.33605E-06,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecPower1",0.125,0.999881,0.00011932,0.0625,1.9421E-9,1.94208E-09,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.432892,0.0693375,,,4.86324E-11,,,,,4.09672E-16,5.39464E-22,1.893E-9,0.127404,9.99988,10,19.9999,0.000119598,9.99988,10,1.15552E-09,4.806E-10,0,4.8059E-10,8.82697E-10,0,0.000108739,0.00010874,2.76845E-07,0.000108462,0,0.000108462,0,4.8632E-11,0.257522,4.09672E-16,5.39464E-22,3.84767E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.94208E-9,1.94208E-09,1,3.88572E-16,4.86324E-11,4.09672E-16,5.39464E-22,1.65222E-9,2.412E-10
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecPower2",0.125,0.999889,0.000111262,0.1875,1.8936E-8,1.89364E-08,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.43706,0.0809446,,,6.92123E-10,,,,,3.62904E-15,5.30206E-21,1.824E-8,0.168689,9.99989,10,19.9999,0.000112131,9.99989,10,1.12234E-08,6.2807E-9,0,6.28074E-9,1.13842E-08,0,0.000101961,0.000101973,8.58571E-07,0.000101103,0,0.000101103,0,6.9212E-10,0.426008,3.62904E-15,5.30206E-21,3.62408E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89364E-8,1.89364E-08,1,3.78879E-15,6.92123E-10,3.62904E-15,5.30206E-21,1.51667E-8,3.0776E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecPower3",0.125,0.999896,0.000104027,0.3125,1.4006E-7,1.40064E-07,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.437445,0.104921,,,1.14391E-08,,,,,2.48948E-14,3.92453E-20,1.286E-7,0.224443,9.9999,10,19.9999,0.000106328,9.9999,10,8.17505E-08,6.2136E-8,0,6.21364E-8,1.08859E-07,0,9.66545E-05,9.67362E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,1.14391E-8,0.436876,2.48948E-14,3.92453E-20,3.42386E-24,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.40064E-7,1.40064E-07,1,2.8024E-14,1.14391E-08,2.48948E-14,3.92453E-20,9.97557E-8,2.8869E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecPower4",0.125,0.999901,9.94109E-05,0.4375,6.7061E-7,6.70607E-07,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.437489,0.141212,,,1.01477E-07,,,,,1.06196E-13,1.87917E-19,5.691E-7,0.291103,9.9999,10,19.9999,0.000104369,9.9999,10,3.82069E-07,3.7947E-7,0,3.79469E-7,6.39324E-07,0,9.46323E-05,9.50144E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,1.01477E-7,0.437437,1.06196E-13,1.87917E-19,3.19226E-24,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,6.70607E-7,6.70607E-07,0.999999,1.34175E-13,1.01477E-07,1.06196E-13,1.87917E-19,4.03454E-7,1.6568E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecPower5",0.125,0.999903,9.66176E-05,0.5625,1.8099E-6,1.80988E-06,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.437496,0.181677,,,4.14612E-07,,,,,2.47729E-13,5.07169E-19,1.395E-6,0.361044,9.9999,9.99999,19.9999,0.000105045,9.9999,9.99999,1.00301E-06,1.2214E-6,0,1.22144E-6,1.98704E-06,0,9.46821E-05,9.56851E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,4.14612E-7,0.437486,2.47729E-13,5.07169E-19,2.70147E-24,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.80988E-6,1.80988E-06,0.999998,3.62121E-13,4.14612E-07,2.47729E-13,5.07169E-19,8.91514E-7,5.0375E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecPower6",0.125,0.999904,9.63047E-05,0.6875,2.5977E-6,2.59769E-06,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.437498,0.217138,,,7.72145E-07,,,,,3.06691E-13,7.27934E-19,1.826E-6,0.42562,9.9999,9.99999,19.9999,0.00010749,9.9999,9.99999,1.40419E-06,1.9685E-6,0,1.96852E-6,3.11873E-06,0,9.64733E-05,9.78775E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,7.72145E-7,0.437494,3.06691E-13,7.27934E-19,1.8998E-24,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.59769E-6,2.59769E-06,0.999997,5.19746E-13,7.72145E-07,3.06691E-13,7.27934E-19,1.04856E-6,7.7699E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecPower7",0.125,0.9999,9.98429E-05,0.8125,2.0897E-6,2.08974E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.437497,0.243769,,,7.28133E-07,,,,,2.17201E-13,5.85596E-19,1.362E-6,0.478634,9.9999,9.99999,19.9999,0.000112093,9.9999,9.99999,1.10822E-06,5.8655E-7,7.1828E-6,7.76936E-6,5.27893E-07,8.26488E-06,0.000100792,0.0001019,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,7.28133E-7,0.437494,2.17201E-13,5.85596E-19,1.07739E-24,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.08974E-6,2.08974E-06,0.999998,4.18116E-13,7.28133E-07,2.17201E-13,5.85596E-19,7.09899E-7,6.5171E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecPower8",0.125,0.999895,0.000105213,0.9375,1.0711E-6,1.07112E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.437495,0.262176,,,4.11117E-07,,,,,1.0087E-13,3.00153E-19,6.6E-07,0.518136,9.9999,9.99999,19.9999,0.000117497,9.9999,9.99999,5.60448E-07,3.0777E-7,0.0001051,0.00010537,2.76996E-07,0.000105529,0.000106036,0.000106597,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,4.11117E-7,0.437489,1.0087E-13,3.00153E-19,5.03274E-25,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.07112E-6,1.07112E-06,0.999999,2.1431E-13,4.11117E-07,1.0087E-13,3.00153E-19,3.18031E-7,3.4197E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.1E-06,2.09998E-06,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.437496,0.213593,,,6.099E-07,,,,,2.51894E-13,5.88459E-19,1.49E-06,0.414792,9.99989,10,19.9999,0.000111137,9.99989,10,1.13801E-06,1.1332E-6,2.3522E-6,3.48535E-6,1.66777E-06,2.74006E-06,0.0001,0.000101138,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,6.099E-07,0.437488,2.51894E-13,5.88459E-19,3.17764E-24,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.09998E-6,2.09998E-06,0.999998,4.20163E-13,6.099E-07,2.51894E-13,5.88459E-19,8.72004E-7,6.1807E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,0.911455,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.1123,0.119562,,,1.64354E-11,,,,,1.1177E-17,4.0963E-24,3.17E-12,0.351359,9.9999,9.99999,19.9999,0.000110001,9.9999,9.99999,8.47768E-12,5.394E-12,2.5709E-5,2.57086E-5,4.04846E-12,2.57086E-05,9.99924E-05,9.99924E-05,1.2E-05,8.79924E-05,2.30377E-05,6.49547E-05,0,1.6435E-11,0.11418,1.1177E-17,4.0963E-24,1.88981E-24,0.262331,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.64354E-11,1.1177E-17,4.0963E-24,2.0578E-12,1.115E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
