"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.322431,0.0625008,,,2.64289E-05,,,,,2.30342E-11,2.11031E-12,3.485E-5,0.205279,9.99994,9.99994,19.9999,0.000119152,9.99994,9.99994,7.87068E-06,1.1737E-5,0,1.17374E-5,1.10706E-05,0,0.000101206,0.000109077,5E-05,5.12059E-05,0,5.12059E-05,0,2.64289E-5,0.0625011,2.30342E-11,2.11031E-12,3.20793E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,2.64289E-05,2.30342E-11,2.11031E-12,2.76975E-5,7.1544E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.0816E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Rounds1",7.4E-5,0,1,0.444943,1,1,1,1,0.136265,4.05955,3.97505,0.538159,0.172113,0.15333,0.136083,0.122568,0.111798,0.104335,0.100935,0.0988381,1,1,0.327591,0.0625011,,,0.451083,,,,,2.07135E-07,3.74118E-08,0.548916,0.23019,9.04639,9.82612,18.8725,1.12749,9.04639,9.82612,0.127446,0.197857,0.0114507,0.209308,0.184205,0.0140076,0.863775,0.991221,3.97505E-05,0.863735,0.0146103,0.849125,0,0.451083,0.0625014,2.07135E-07,3.74118E-08,2.61440E-14,0.0170296,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.451083,2.07135E-07,3.74118E-08,0.422561,0.126355
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Truly Liable",1.3E-6,0,1,0.778177,1,1,1,1,0.142065,6.72542,3.45847,0.856627,0,0,2.11714E-06,3.94224E-06,5.5846E-06,0.411682,0.451174,0.137132,1,1,0.670859,0.0625167,,,0.00489159,,,,,4.31444E-10,1.00141E-07,0.995108,0.452356,9.36136,9.48885,18.8502,1.14979,9.36136,9.48885,0.149755,0.101282,0.672402,0.773685,0.0227885,0.822547,0.85797,1.00773,3.45847E-05,0.857935,0.857935,0,0,0.00489159,0.0644766,4.31444E-10,1.00141E-07,3.77494E-17,1,0,3.17695,0.000274012,0.00221619,0.0128347,0.0509693,0.135865,0.244258,0.299845,0.253737,0.0123505,0.0901041,0.438985,0.458532,6.10325E-06,7.59493E-06,7.97992E-06,6.77177E-06,1,1,2.0008E-07,2.0008E-07,0.00489159,4.31444E-10,1.00141E-07,0.544964,0.450143
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Truly Not Liable",7.2E-5,0,1,0.43917,1,1,1,1,0.136164,4.01336,3.984,0.532642,0.175095,0.155986,0.13844,0.124692,0.113734,0.0990108,0.0948672,0.0981747,1,1,0.321644,0.0625008,,,0.458813,,,,,2.10716E-07,3.63251E-08,0.541186,0.223113,9.04094,9.83196,18.8729,1.1271,9.04094,9.83196,0.127059,0.19953,0,0.19953,0.187001,0,0.863875,0.990935,3.984E-05,0.863836,0,0.863836,0,0.458813,0.062501,2.10716E-07,3.63251E-08,2.65962E-14,0,0,-0.00189014,0.127254,0.1527,0.154234,0.142591,0.128994,0.116356,0.100671,0.0772001,0.129305,0.155694,0.1549,0.136202,0.124355,0.116034,0.103241,0.080268,1,1,2.0008E-07,2.0008E-07,0.458813,2.10716E-07,3.63251E-08,0.420441,0.120746
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Liability Strength1",0.125,0.999899,0.000101249,0.0625,0.0001012,0.000101249,1,0.000101249,1.08131E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.181059,0.0625009,,,7.48906E-05,,,,,9.82104E-12,2.67589E-12,2.636E-5,0.157662,9.9999,9.99996,19.9999,0.000143872,9.9999,9.99996,1.14429E-05,1.3516E-5,0,1.35161E-5,7.18413E-06,0,0.000121616,0.000133059,3.11796E-05,9.04362E-05,0,9.04362E-05,0,7.48906E-5,0.0625006,9.82104E-12,2.67589E-12,1.09669E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010125,0.000101249,0.999899,2.02580E-11,7.48906E-05,9.82104E-12,2.67589E-12,2.22029E-5,4.1558E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Liability Strength2",0.125,0.99991,9.02004E-05,0.1875,9.02E-05,9.02003E-05,1,9.02004E-05,1.01161E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.252993,0.0625009,,,5.37817E-05,,,,,1.70869E-11,2.86697E-12,3.642E-5,0.186954,9.99991,9.99996,19.9999,0.000133867,9.99991,9.99996,1.0841E-05,1.4391E-5,0,1.43911E-5,1.08979E-05,0,0.00011291,0.000123751,3.28254E-05,8.00842E-05,0,8.00842E-05,0,5.37817E-5,0.0625008,1.70869E-11,2.86697E-12,2.12192E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.02004E-5,9.02003E-05,0.99991,1.80473E-11,5.37817E-05,1.70869E-11,2.86697E-12,2.961E-05,6.8086E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Liability Strength3",0.125,0.99992,8.00548E-05,0.3125,8.0055E-5,8.00548E-05,1,8.00548E-05,9.55618E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.318655,0.0625009,,,3.83137E-05,,,,,2.42284E-11,2.58415E-12,4.174E-5,0.226234,9.99992,9.99995,19.9999,0.000126005,9.99992,9.99995,1.00925E-05,1.5878E-5,9.076E-12,1.58783E-5,1.46557E-05,1.09706E-11,0.000106357,0.000116449,3.5858E-05,7.04986E-05,1.92818E-11,7.04986E-05,0,3.83137E-5,0.062501,2.42284E-11,2.58415E-12,3.32775E-18,2.64941E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.00548E-5,8.00548E-05,0.99992,1.60174E-11,3.83137E-05,2.42284E-11,2.58415E-12,3.22978E-5,9.4433E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Liability Strength4",0.125,0.999928,7.21046E-05,0.4375,7.2105E-5,7.21046E-05,1,7.21046E-05,9.33539E-06,4,4.0121,0.540428,0,0,0,1,0,0,0,0,1,1,0.34448,0.062501,,,3.19887E-05,,,,,2.76517E-11,2.49464E-12,4.012E-5,0.262826,9.99993,9.99995,19.9999,0.000121442,9.99993,9.99995,9.21626E-06,1.6515E-5,1.494E-11,1.65145E-5,1.62267E-05,1.77644E-11,0.00010289,0.000112107,4.01212E-05,6.27692E-05,3.5735400000000005E-11,6.27692E-05,0,3.19887E-5,0.0625012,2.76517E-11,2.49464E-12,3.87135E-18,5.47731E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.21046E-5,7.21046E-05,0.999928,1.44267E-11,3.19887E-05,2.76517E-11,2.49464E-12,2.95724E-5,1.0543E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Liability Strength5",0.125,0.999934,6.57684E-05,0.5625,6.5768E-5,6.57683E-05,1,6.57684E-05,9.37549E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.34601,0.0625011,,,2.86027E-05,,,,,2.31753E-11,2.96215E-12,3.717E-5,0.266177,9.99994,9.99994,19.9999,0.000118644,9.99994,9.99994,8.43512E-06,1.5336E-5,1.848E-11,1.53363E-5,1.52071E-05,2.12476E-11,0.000100833,0.000109268,4.44401E-05,5.63929E-05,5.03188E-11,5.63928E-05,0,2.86027E-5,0.0625014,2.31753E-11,2.96215E-12,2.95298E-18,8.50674E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.57684E-5,6.57683E-05,0.999934,1.31589E-11,2.86027E-05,2.31753E-11,2.96215E-12,2.7273E-05,9.8926E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Liability Strength6",0.125,0.999939,6.13783E-05,0.6875,6.1378E-5,6.13783E-05,1,6.13783E-05,9.67183E-06,6,4.75256,0.609816,0,0,0,0,0,1,0,0,1,1,0.377724,0.0625013,,,2.09944E-05,,,,,1.30986E-11,3.23943E-12,4.038E-5,0.239714,9.99994,9.99994,19.9999,0.000117061,9.99994,9.99994,8.15703E-06,1.2225E-5,2.6052E-6,1.483E-05,1.19019E-05,3.1864E-06,9.92323E-05,0.000107389,4.75258E-05,5.17065E-05,3.59155E-06,4.81149E-05,0,2.09944E-5,0.0625022,1.30986E-11,3.23943E-12,1.41495E-18,0.0671945,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.13783E-5,6.13783E-05,0.999939,1.22806E-11,2.09944E-05,1.30986E-11,3.23943E-12,3.07033E-5,9.6806E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Liability Strength7",0.125,0.999941,5.93777E-05,0.8125,5.9378E-5,5.93777E-05,1,5.93777E-05,1.02862E-05,7,4.91112,0.671617,0,0,0,0,0,0,1,0,1,1,0.441863,0.0625014,,,1.16392E-05,,,,,5.19106E-12,2.8953E-12,4.774E-5,0.231507,9.99994,9.99994,19.9999,0.000116814,9.99994,9.99994,8.32469E-06,1.2951E-5,3.2101E-6,1.61607E-5,1.39849E-05,3.92614E-06,9.82029E-05,0.000106528,4.91114E-05,4.90915E-05,3.84707E-06,4.52444E-05,0,1.16392E-5,0.0625049,5.19106E-12,2.8953E-12,4.69328E-19,0.0761213,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.93777E-5,5.93777E-05,0.999941,1.18803E-11,1.16392E-05,5.19106E-12,2.8953E-12,3.66867E-5,1.1052E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Liability Strength8",0.125,0.999942,5.8144E-05,0.9375,5.8144E-5,5.81439E-05,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.499385,0.0625016,,,5.15091E-06,,,,,1.60020E-12,2.29002E-12,5.299E-5,0.240706,9.99995,9.99994,19.9999,0.000116338,9.99995,9.99994,8.46405E-06,1.5583E-5,9.209E-07,1.65043E-5,1.83053E-05,1.12777E-06,9.6867E-05,0.000105331,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,5.15091E-6,0.0625127,1.60020E-12,2.29002E-12,1.24972E-19,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81439E-5,5.81439E-05,0.999942,1.16334E-11,5.15091E-06,1.60020E-12,2.29002E-12,4.02373E-5,1.2756E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292087,8.9453E-5,8.9453E-05,1,8.9453E-05,9.95314E-06,2.8367,3.31109,0.512549,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.94528E-05,,,,,2.47849E-11,1.37750E-17,1.61E-10,0.255568,9.99991,9.99996,19.9999,0.000131509,9.99991,9.99996,8.94531E-06,1.0063E-5,3.2921E-9,1.00665E-5,1.13219E-06,3.25143E-09,0.000112611,0.000121556,3.31111E-05,7.94999E-05,2.89904E-09,7.9497E-05,0,8.94528E-5,0.0625004,2.47849E-11,1.37750E-17,2.85926E-18,3.73032E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94528E-05,2.47849E-11,1.37750E-17,1.2016E-10,4.125E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325692,8.6804E-5,8.68037E-05,1,8.68037E-05,9.94879E-06,3.10554,3.45322,0.519514,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.68035E-05,,,,,3.27865E-11,1.28727E-17,1.48E-10,0.285429,9.99991,9.99996,19.9999,0.000130017,9.99991,9.99996,8.68038E-06,9.763E-06,2.1541E-8,9.78458E-6,1.09842E-06,2.12723E-08,0.000111387,0.000120068,3.45324E-05,7.6855E-05,1.89301E-08,7.6836E-05,0,8.68035E-5,0.0625004,3.27865E-11,1.28727E-17,3.82749E-18,0.000251375,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68035E-05,3.27865E-11,1.28727E-17,1.0595E-10,4.232E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.38022,8.2635E-5,8.26353E-05,1,8.26353E-05,9.96076E-06,3.54176,3.68466,0.530139,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.319804,0.062501,,,3.16316E-05,,,,,2.50001E-11,3.20353E-12,5.1E-05,0.202448,9.99992,9.99995,19.9999,0.000130296,9.99992,9.99995,1.08137E-05,1.6161E-5,8.6592E-8,1.62476E-5,1.58312E-05,1.00877E-07,0.000109521,0.000120335,3.68468E-05,7.26745E-05,1.03022E-07,7.25715E-05,0,3.16316E-5,0.0625014,2.50001E-11,3.20353E-12,3.52111E-18,0.0014396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,3.16316E-05,2.50001E-11,3.20353E-12,4.06781E-5,1.0326E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456754,7.689E-05,7.68901E-05,1,7.68901E-05,9.99434E-06,4.15403,4.0018,0.54505,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.374642,0.062501,,,2.71848E-05,,,,,3.80739E-11,2.77452E-12,4.971E-5,0.224999,9.99993,9.99995,19.9999,0.000127083,9.99993,9.99995,1.01743E-05,1.6546E-5,3.1999E-7,1.68663E-5,1.68192E-05,3.9199E-07,0.000106914,0.000117088,4.00182E-05,6.68958E-05,4.08951E-07,6.64868E-05,0,2.71848E-5,0.0625017,3.80739E-11,2.77452E-12,4.93736E-18,0.00615458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,2.71848E-05,3.80739E-11,2.77452E-12,3.85216E-5,1.1184E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543248,7.0392E-5,7.03916E-05,1,7.03916E-05,1.00417E-05,4.84599,4.33948,0.563315,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.319995,0.0625011,,,3.70059E-05,,,,,5.58134E-17,2.35219E-12,3.339E-5,0.265121,9.99993,9.99994,19.9999,0.000122495,9.99993,9.99994,8.70844E-06,1.4437E-5,8.4805E-7,1.52849E-5,1.29255E-05,1.03886E-06,0.000103745,0.000112453,4.3395E-05,6.03499E-05,1.08736E-06,5.92625E-05,0,3.70059E-5,0.0625012,5.58134E-17,2.35219E-12,9.41135E-24,0.0179204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,3.70059E-05,5.58134E-17,2.35219E-12,2.45344E-5,8.8512E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.61978,6.4515E-5,6.4515E-05,1,6.4515E-05,1.00817E-05,5.45824,4.61096,0.581899,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.50697,0.0625013,,,1.36571E-10,,,,,5.13695E-17,4.24812E-12,6.451E-5,0.22477,9.99994,9.99994,19.9999,0.000120302,9.99994,9.99994,9.67724E-06,1.6741E-5,1.5204E-6,1.82614E-5,2.02776E-05,1.86251E-06,0.000100543,0.00011022,4.61098E-05,5.44333E-05,1.94581E-06,5.24875E-05,0,1.3657E-10,0.460468,5.13695E-17,4.24812E-12,9.2014E-24,0.0350922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,1.36571E-10,5.13695E-17,4.24812E-12,5.00138E-5,1.4501E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674306,6.0165E-5,6.01652E-05,1,6.01652E-05,1.00956E-05,5.89445,4.7819,0.597359,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.574549,0.0625014,,,1.23314E-10,,,,,4.73339E-17,4.54802E-12,6.017E-5,0.235491,9.99994,9.99994,19.9999,0.000117009,9.99994,9.99994,9.02477E-06,1.6021E-5,1.9812E-6,1.80026E-5,1.93258E-05,2.42699E-06,9.78888E-05,0.000106914,4.78192E-05,5.00696E-05,2.52923E-06,4.75404E-05,0,1.2331E-10,0.491272,4.73339E-17,4.54802E-12,1.02104E-23,0.0490688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,1.23314E-10,4.73339E-17,4.54802E-12,4.59968E-5,1.4168E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,1.00853E-05,6.16328,4.87367,0.608312,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.59597,0.0625015,,,1.19715E-10,,,,,4.41813E-17,4.61323E-12,5.736E-5,0.242966,9.99995,9.99994,19.9999,0.000114696,9.99995,9.99994,8.60336E-06,1.5666E-5,2.0646E-6,1.7731E-05,1.88753E-05,2.52912E-06,9.60074E-05,0.000104611,4.87369E-05,4.72705E-05,2.63874E-06,4.46318E-05,0,1.1972E-10,0.51295,4.41813E-17,4.61323E-12,1.02734E-23,0.0538739,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,1.19715E-10,4.41813E-17,4.61323E-12,4.34201E-5,1.3935E-5
