"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Abandoned",9E-13,0,1,0.449296,1,1,1,1,0.118669,4.09437,2.85206,0.859379,0.0163081,0.0736872,0.212551,0.331791,0.251644,0.0929101,0.0186831,0.00242614,1,1,0.250907,0.102128,,,0,,,,,0.852066,0.147934,0,,8.49587,8.90411,17.4,2.60002,8.49587,8.90411,1.6,1.08023,0.0039165,1.08415,1.63981,0.0070497,0.881354,2.48135,2.28164E-05,0.881331,0.0141679,0.867163,0,0,,0.852066,0.147934,4.65474E-06,0.0160711,0,1.3175,3.07245E-06,3.68482E-06,2.71172E-06,0.454768,0.39729,1.53172E-06,0.115295,0.0326355,0.147932,4.25184E-06,4.40176E-06,0.852053,3.26234E-06,1.54113E-06,1.01461E-06,6.84438E-07,1,1,0,0,0,0.852066,0.147934,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecPower1",0.125,0.999894,0.000105902,0.0625,2.8015E-8,2.8015E-08,1,0.000105902,1.07871E-05,1,2.09489,0.559354,1,0,0,0,0,0,0,0,1,1,0.437384,0.437374,,,2.80129E-08,,,,,9.66254E-14,2.05662E-14,1.98E-12,0.172778,9.99989,9.99998,19.9999,0.000122707,9.99989,9.99998,4.48258E-08,4.6919E-8,0,4.69191E-8,7.85818E-08,0,0.000111875,0.000111919,1.67593E-05,9.51153E-05,0,9.51153E-05,0,2.80129E-8,0.874764,9.66254E-14,2.05662E-14,1.21036E-17,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.80155E-8,2.8015E-08,1,4.7465E-13,2.80129E-08,9.66254E-14,2.05662E-14,1.6405E-12,3.427E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecPower2",0.125,0.999904,9.58698E-05,0.1875,1.7053E-7,1.70524E-07,1,9.58698E-05,1.01058E-05,2,2.211,0.680699,0,1,0,0,0,0,0,0,1,1,0.437482,0.437479,,,1.7052E-07,,,,,4.39581E-13,8.99462E-14,3.94E-12,0.236332,9.9999,9.99998,19.9999,0.000113831,9.9999,9.99998,2.72843E-07,2.8562E-7,0,2.85625E-7,4.78417E-07,0,0.000103452,0.000103725,1.76882E-05,8.57639E-05,0,8.57639E-05,0,1.7052E-07,0.874963,4.39581E-13,8.99462E-14,7.40209E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.70526E-7,1.70524E-07,1,1.50201E-12,1.7052E-07,4.39581E-13,8.99462E-14,3.0066E-12,9.305E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecPower3",0.125,0.999913,8.69791E-05,0.3125,7.4009E-7,7.40091E-07,1,8.69791E-05,9.56925E-06,3,2.40084,0.78658,0,0,1,0,0,0,0,0,1,1,0.437497,0.437495,,,7.40083E-07,,,,,1.28098E-12,2.46453E-13,6.53E-12,0.319649,9.99991,9.99998,19.9999,0.00010737,9.99991,9.99998,1.18415E-06,1.2397E-6,0,1.23966E-6,2.07643E-06,0,9.66167E-05,9.78009E-05,1.92069E-05,7.74098E-05,0,7.74098E-05,0,7.40083E-7,0.874993,1.28098E-12,2.46453E-13,4.62438E-18,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.40095E-7,7.40091E-07,0.999999,3.97307E-12,7.40083E-07,1.28098E-12,2.46453E-13,4.4416E-12,2.087E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecPower4",0.125,0.999919,8.09025E-05,0.4375,1.9332E-6,1.93315E-06,1,8.09025E-05,9.36973E-06,4,2.63082,0.880013,0,0,0,1,0,0,0,0,1,1,0.437499,0.437499,,,1.93314E-06,,,,,2.02629E-12,3.58020E-13,9.1E-12,0.398981,9.99992,9.99998,19.9999,0.000105042,9.99992,9.99998,3.09305E-06,3.238E-06,1.422E-11,3.23803E-6,5.42368E-06,1.98013E-11,9.25795E-05,9.56726E-05,2.10467E-05,7.15328E-05,1.8944900000000003E-11,7.15328E-05,0,1.93314E-6,0.874998,2.02629E-12,3.58020E-13,3.81146E-18,2.57584E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.93316E-6,1.93315E-06,0.999998,8.30768E-12,1.93314E-06,2.02629E-12,3.58020E-13,5.4667E-12,3.629E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecPower5",0.125,0.999923,7.70001E-05,0.5625,2.6747E-6,2.67466E-06,1,7.70001E-05,9.40769E-06,5,2.82527,0.972624,0,0,0,0,1,0,0,0,1,1,0.4375,0.437499,,,2.67465E-06,,,,,1.56012E-12,2.48235E-13,9.68E-12,0.466493,9.99992,9.99997,19.9999,0.000103882,9.99992,9.99997,4.27947E-06,4.48E-06,2.169E-11,4.48007E-6,7.50405E-06,2.29894E-11,9.01948E-05,9.44743E-05,2.26024E-05,6.75924E-05,3.5719000000000005E-11,6.75924E-05,0,2.67465E-6,0.874999,1.56012E-12,2.48235E-13,3.18008E-18,5.12956E-07,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.67467E-6,2.67466E-06,0.999997,1.34281E-11,2.67465E-06,1.56012E-12,2.48235E-13,5.1619E-12,4.514E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecPower6",0.125,0.999925,7.53665E-05,0.6875,1.9193E-6,1.91925E-06,1,7.53665E-05,9.66738E-06,6,2.9375,1.07375,0,0,0,0,0,1,0,0,1,1,0.4375,0.437499,,,1.91925E-06,,,,,5.84721E-13,8.29469E-14,6.75E-12,0.534404,9.99992,9.99997,19.9999,0.000101937,9.99992,9.99997,3.07082E-06,1.2955E-6,4.5493E-6,5.84487E-6,8.74515E-07,4.41619E-06,8.91993E-05,9.22701E-05,2.35002E-05,6.56991E-05,4.15479E-06,6.15443E-05,0,1.91925E-6,0.874999,5.84721E-13,8.29469E-14,1.69446E-18,0.0622731,0,-0.437035,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.91927E-6,1.91925E-06,0.999998,1.77422E-11,1.91925E-06,5.84721E-13,8.29469E-14,3.144E-12,3.609E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecPower7",0.125,0.999924,7.64798E-05,0.8125,7.842E-07,7.8418E-07,1,7.64798E-05,1.0231E-05,7,2.98265,1.18282,0,0,0,0,0,0,1,0,1,1,0.437499,0.437498,,,7.84177E-07,,,,,1.19148E-13,1.51112E-14,3.05E-12,0.599627,9.99992,9.99997,19.9999,0.000101596,9.99992,9.99997,1.2547E-06,5.2936E-7,1.1754E-6,1.70474E-6,3.57344E-07,1.12098E-06,9.01102E-05,9.13649E-05,2.38614E-05,6.62488E-05,1.08949E-06,6.51593E-05,0,7.84177E-7,0.874997,1.19148E-13,1.51112E-14,5.2677E-19,0.0161378,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.84201E-7,7.8418E-07,0.999999,2.09740E-11,7.84177E-07,1.19148E-13,1.51112E-14,1.2213E-12,1.829E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecPower8",0.125,0.999921,7.8571E-05,0.9375,2.1311E-7,2.13085E-07,1,7.8571E-05,1.09119E-05,8,2.99606,1.29468,0,0,0,0,0,0,0,1,1,1,0.437495,0.437494,,,2.13084E-07,,,,,1.56339E-14,1.80059E-15,9.96E-13,0.652962,9.99992,9.99998,19.9999,0.000102881,9.99992,9.99998,3.40946E-07,1.4385E-7,7.8555E-5,7.86988E-5,9.71146E-08,7.85402E-05,9.16277E-05,9.19687E-05,2.39686E-05,6.76591E-05,6.7659E-05,3.51026E-11,0,2.13084E-7,0.874988,1.56339E-14,1.80059E-15,1.06828E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.13108E-7,2.13085E-07,1,2.33259E-11,2.13084E-07,1.56339E-14,1.80059E-15,3.4563E-13,6.503E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.388116,0.346219,,,2.21556E-05,,,,,7.40912E-18,2.71553E-12,5.344E-6,0.591552,9.99999,9.9994,19.9994,0.000614274,9.99999,9.9994,5.92748E-05,6.6173E-5,8.072E-06,7.42453E-5,9.10102E-05,1.15131E-05,0.00055,0.000609275,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.21556E-5,0.663143,7.40912E-18,2.71553E-12,2.08399E-24,0.617798,0,-1.44843E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.21556E-05,7.40912E-18,2.71553E-12,2.1828E-06,3.1613E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.535217,,,5.63646E-05,,,,,1.94771E-12,1.75207E-17,6.159E-6,0.276606,9.99991,9.99987,19.9998,0.000212757,9.99991,9.99987,0.000104966,7.3247E-5,3.4212E-5,0.00010746,0.000101087,2.5075E-05,9.77926E-05,0.000202758,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,5.63646E-5,1.125,1.94771E-12,1.75207E-17,4.99802E-24,0.489393,0,-5.64718E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,5.63646E-05,1.94771E-12,1.75207E-17,4.45554E-6,1.7037E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,2.8972E-6,2.89719E-06,1,9.50417E-05,9.97467E-06,2.45089,2,0.762393,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.4375,0.4375,,,2.89719E-06,,,,,2.28253E-17,3.63935E-13,3.69E-12,0.351596,9.99991,9.99998,19.9999,0.000115677,9.99991,9.99998,4.63551E-06,3.8544E-6,2.0451E-6,5.8995E-06,5.78213E-06,1.97587E-06,0.000101067,0.000105703,1.6E-05,8.50671E-05,1.87525E-06,8.31918E-05,0,2.89719E-6,0.875,2.28253E-17,3.63935E-13,7.61539E-18,0.0223062,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.89719E-6,2.89719E-06,0.999997,5.7967E-13,2.89719E-06,2.28253E-17,3.63935E-13,2.3950E-12,1.299E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,1.02453,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.16211,0.159188,,,1.36911E-11,,,,,1.20555E-12,3.51270E-18,8.39E-13,0.222798,9.99992,9.99998,19.9999,0.000102648,9.99992,9.99998,2.58489E-11,1.476E-11,1.5418E-5,1.54177E-5,1.70304E-11,1.54177E-05,9.26239E-05,9.26239E-05,2.4E-05,6.86239E-05,1.32755E-05,5.53484E-05,0,1.3691E-11,0.331946,1.20555E-12,3.51270E-18,2.20619E-18,0.196033,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.36911E-11,1.20555E-12,3.51270E-18,6.5229E-13,1.870E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
