"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrecLevel5",0.46,0.99993,6.95464E-05,0.5,4.7107E-5,4.71072E-05,1,6.95464E-05,1.00095E-05,4.5,5,0.588468,0.195809,0.14836,0.0959923,0.0598389,0.059839,0.0959926,0.14836,0.195808,1,1,0.247225,0.241703,,,3.80228E-05,,,,,2.88571E-12,1.22158E-17,9.084E-6,0.110497,9.99993,9.99995,19.9999,0.000114711,1000,1000,5.16494E-06,4.1544E-6,1.7941E-5,2.20957E-5,8.74529E-07,1.61254E-05,9.95369E-05,0.000104702,4E-05,5.95369E-05,1.63003E-05,4.32366E-05,0,3.80228E-5,0.133924,2.88571E-12,1.22158E-17,3.43534E-24,0.287112,0,1.02696E-15,0.129114,0.140086,0.124493,0.106306,0.106306,0.124493,0.140086,0.129114,0.223528,0.276472,5.87607E-08,5.86608E-08,5.86608E-08,5.87607E-08,0.276472,0.223528,4.71072E-5,4.71072E-05,0.999953,9.42521E-12,3.80228E-05,2.88571E-12,1.22158E-17,8.08061E-6,1.0038E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrecLevel6",0.54,0.999935,6.46346E-05,0.5,1.8924E-5,1.8924E-05,1,6.46346E-05,1.00128E-05,4.5,6,0.401669,0.0646745,0.105098,0.149713,0.180515,0.180515,0.149713,0.105098,0.0646744,1,1,0.1875,0.173748,,,1.6842E-05,,,,,8.35689E-13,5.14695E-12,2.082E-6,0.0826466,9.99994,9.99995,19.9999,0.000114631,1000,1000,1.9965E-06,2.6632E-6,0,2.66323E-6,4.15662E-07,0,0.000102622,0.000104618,4.8E-05,5.46218E-05,0,5.46218E-05,0,1.6842E-05,0.0937501,8.35689E-13,5.14695E-12,4.30445E-18,0,0,-1.37127E-15,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,1.8924E-05,1.8924E-05,0.999981,3.78632E-12,1.6842E-05,8.35689E-13,5.14695E-12,1.90993E-6,1.7207E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Rounds1",3.2E-5,0,1,0.614989,1,1,1,1,0.16421,5.41991,5.32042,0.606351,0.0759849,0.0851377,0.0757889,0.0745941,0.110642,0.163932,0.200258,0.213662,1,1,0.228088,0.219929,,,0.833694,,,,,5.57795E-08,1.74402E-07,0.166305,0.104595,9.05473,9.83691,18.8916,1.10836,998.937,999.925,0.108315,0.105026,0.258464,0.36349,0.0196542,0.232267,0.835832,0.944148,4.25634E-05,0.83579,0.234855,0.600935,0,0.833694,0.120182,5.57795E-08,1.74402E-07,7.28849E-14,0.287695,0,0.758718,3.57365E-07,4.26473E-07,0.142201,0.112245,0.100429,0.249694,0.22224,0.173191,0.112412,0.16007,0.0352535,0.0622259,0.0959168,0.127035,0.227323,0.179764,1,1,0,0,0.833694,5.57795E-08,1.74402E-07,0.148911,0.0173947
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Truly Liable",9.2E-6,0,1,0.883534,0.998756,0.998754,1,1,0.183661,7.56827,4.99998,0.885267,0,5.89945E-07,8.00011E-07,9.84554E-07,9.6552E-07,1.15381E-06,0.43171,0.568286,1,1,0.293855,0.312257,,,0.997124,,,,,3.25673E-10,3.02523E-07,0.001629,0.387766,9.10148,9.79852,18.9,1.1,999.061,999.907,0.0999569,0,0.898521,0.898521,0,0.807574,0.816379,0.916336,3.99998E-05,0.816339,0.816339,0,0,0.997124,0.151576,3.25673E-10,3.02523E-07,2.19157E-19,1,0,-0.743549,0.000108198,0.00113616,0.00779874,0.0352149,0.105979,0.21762,0.312756,0.319386,0.000151907,0.00165069,7.51522E-07,9.7064E-07,1.15119E-06,1.27773E-06,0.498832,0.499361,0.998756,0.998754,0.00124378,2.59444E-06,0.997124,3.25673E-10,3.02523E-07,0.00099727,0.0006316
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Truly Not Liable",5.8E-5,0,1,0.378837,0.393616,0.393616,1,1,0.144246,3.5307,5.60477,0.387353,0.202982,0.176253,0.153216,0.137258,0.126955,0.121533,0.0518614,0.0299406,1,1,0.201525,0.182638,,,0.301975,,,,,3.07716E-08,4.82185E-08,0.09164,0.103793,9.01409,9.94192,18.956,1.04399,998.839,999.973,0.0439436,0.0580369,0,0.0580369,0.0108608,0,0.855799,0.899743,4.48382E-05,0.855754,0,0.855754,0,0.301975,0.103681,3.07716E-08,4.82185E-08,4.02758E-14,0,0,0.106952,0.14534,0.173158,0.17292,0.155745,0.131607,0.103339,0.073025,0.0448655,0.147564,0.176701,0.17098,0.157903,0.144033,0.131855,0.0499113,0.0210527,0.393616,0.393616,0.606384,8.00414E-08,0.301975,3.07716E-08,4.82185E-08,0.0821286,0.0095117
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Liability Strength1",0.125,0.999906,9.37094E-05,0.0625,1.9385E-5,1.93847E-05,1,9.37094E-05,1.08082E-05,1,5.27937,0.241089,1,0,0,0,0,0,0,0,1,1,0.188929,0.11877,,,8.63116E-06,,,,,4.63152E-12,4.23793E-14,1.075E-5,0.0704322,9.99991,9.99996,19.9999,0.000138421,1000,1000,2.47615E-06,2.4261E-6,0,2.4261E-06,4.85053E-07,0,0.000125136,0.000127613,4.22352E-05,8.29012E-05,0,8.29012E-05,0,8.63116E-6,0.0937684,4.63152E-12,4.23793E-14,1.55032E-18,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.93847E-5,1.93847E-05,0.999981,4.43259E-12,8.63116E-06,4.63152E-12,4.23793E-14,9.99615E-6,7.574E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Liability Strength2",0.125,0.999919,8.137E-05,0.1875,2.172E-05,2.17198E-05,1,8.137E-05,1.00937E-05,2,5.45399,0.291569,0,1,0,0,0,0,0,0,1,1,0.191803,0.131693,,,1.15812E-05,,,,,3.37524E-12,3.71321E-13,1.014E-5,0.0865949,9.99992,9.99995,19.9999,0.000127681,1000,1000,2.67892E-06,2.8659E-6,2.902E-11,2.86592E-6,5.82231E-07,1.96204E-11,0.000114908,0.000117587,4.36321E-05,7.12763E-05,3.92747E-11,7.12763E-05,0,1.15812E-5,0.0938998,3.37524E-12,3.71321E-13,2.74550E-18,5.3279E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.00262109,0.000326145,2.17198E-5,2.17198E-05,0.999978,6.17584E-12,1.15812E-05,3.37524E-12,3.71321E-13,9.26068E-6,8.7795E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Liability Strength3",0.125,0.999929,7.07352E-05,0.3125,1.9335E-5,1.93349E-05,1,7.07352E-05,9.51811E-06,3,5.64671,0.336593,0,0,1,0,0,0,0,0,1,1,0.198452,0.146385,,,1.14578E-05,,,,,2.37727E-12,2.18103E-12,7.877E-6,0.109178,9.99993,9.99995,19.9999,0.000118236,1000,1000,2.32735E-06,2.683E-06,4.042E-11,2.68308E-6,5.65461E-07,2.84954E-11,0.000106391,0.000108718,4.51739E-05,6.12171E-05,5.30069E-11,6.12171E-05,0,1.14578E-5,0.0950778,2.37727E-12,2.18103E-12,3.90365E-18,8.31135E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.93349E-5,1.93349E-05,0.999981,9.00757E-12,1.14578E-05,2.37727E-12,2.18103E-12,7.0171E-06,8.6001E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Liability Strength4",0.125,0.999937,6.33679E-05,0.4375,1.903E-05,1.90301E-05,1,6.33679E-05,9.3025E-06,4,5.77977,0.389429,0,0,0,1,0,0,0,0,1,1,0.203698,0.173359,,,1.27989E-05,,,,,1.90099E-12,7.30852E-12,6.231E-6,0.128758,9.99994,9.99995,19.9999,0.000111821,1000,1000,2.21457E-06,2.7977E-6,4.975E-11,2.79774E-6,5.89413E-07,3.58879E-11,0.000100304,0.000102518,4.62384E-05,5.40654E-05,6.48345E-11,5.40654E-05,0,1.27989E-5,0.100733,1.90099E-12,7.30852E-12,4.23618E-18,1.14178E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.90301E-5,1.90301E-05,0.999981,1.55853E-11,1.27989E-05,1.90099E-12,7.30852E-12,5.42889E-6,8.0232E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Liability Strength5",0.125,0.999941,5.86114E-05,0.5625,2.8227E-5,2.82266E-05,1,5.86114E-05,9.37301E-06,5,5.77977,0.46905,0,0,0,0,1,0,0,0,1,1,0.205502,0.21024,,,2.37318E-05,,,,,1.25280E-12,1.27505E-11,4.495E-6,0.144168,9.99994,9.99995,19.9999,0.000107897,1000,1000,3.0474E-06,4.4209E-6,4.505E-11,4.42091E-6,8.42491E-07,3.01475E-11,9.54767E-05,9.85241E-05,4.62384E-05,4.92384E-05,6.34542E-11,4.92383E-05,0,2.37318E-5,0.108428,1.25280E-12,1.27505E-11,3.32633E-18,1.21057E-06,0,-0.14665,0.0685443,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.82266E-5,2.82266E-05,0.999972,2.74727E-11,2.37318E-05,1.25280E-12,1.27505E-11,3.84678E-6,6.48E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Liability Strength6",0.125,0.999944,5.61079E-05,0.6875,4.1822E-5,4.18216E-05,1,5.61079E-05,9.69379E-06,6,5.64671,0.58346,0,0,0,0,0,1,0,0,1,1,0.220963,0.239312,,,3.96786E-05,,,,,5.2099E-13,1.19533E-11,2.143E-6,0.162069,9.99995,9.99995,19.9999,0.000105571,1000,1000,4.28931E-06,6.9679E-6,5.253E-11,6.968E-06,1.26212E-06,3.40682E-11,9.1588E-05,9.58773E-05,4.51739E-05,4.64141E-05,7.5181E-11,4.6414E-05,0,3.96786E-5,0.117183,5.2099E-13,1.19533E-11,1.84574E-18,1.51119E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.18216E-5,4.18216E-05,0.999958,4.22385E-11,3.96786E-05,5.2099E-13,1.19533E-11,1.79563E-6,3.473E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Liability Strength7",0.125,0.999944,5.56675E-05,0.8125,5.1089E-5,5.10887E-05,1,5.56675E-05,1.03026E-05,7,5.45399,0.722111,0,0,0,0,0,0,1,0,1,1,0.247781,0.26329,,,5.04403E-05,,,,,1.42215E-13,6.92757E-12,6.484E-7,0.180589,9.99995,9.99995,19.9999,0.000104441,1000,1000,5.14129E-06,2.7961E-6,2.8581E-5,3.1377E-05,4.18743E-07,2.57608E-05,8.8997E-05,9.41383E-05,4.36321E-05,4.53649E-05,2.61654E-05,1.91995E-05,0,5.04403E-5,0.128484,1.42215E-13,6.92757E-12,7.4886E-19,0.5699,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.10887E-5,5.10887E-05,0.999949,5.61063E-11,5.04403E-05,1.42215E-13,6.92757E-12,5.31286E-7,1.1709E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","Liability Strength8",0.125,0.999944,5.55838E-05,0.9375,5.4508E-5,5.45079E-05,1,5.55838E-05,1.09982E-05,8,5.27937,0.867531,0,0,0,0,0,0,0,1,1,1,0.274206,0.282914,,,5.43676E-05,,,,,2.91275E-14,2.95787E-12,1.404E-7,0.196409,9.99995,9.99995,19.9999,0.000103277,1000,1000,5.45781E-06,1.8361E-6,3.7448E-5,3.92842E-5,2.68567E-07,3.3585E-05,8.68208E-05,9.22786E-05,4.22352E-05,4.45857E-05,3.38243E-05,1.07614E-05,0,5.43676E-5,0.139461,2.91275E-14,2.95787E-12,2.37471E-19,0.751321,0,-0.936741,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.4508E-05,5.45079E-05,0.999945,6.65906E-11,5.43676E-05,2.91275E-14,2.95787E-12,1.12786E-7,2.7567E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PLiabilitySignal1",0.1028,0.999918,8.15737E-05,0.292089,1.137E-10,1.10824E-10,1,8.15737E-05,9.92427E-06,2.83671,5.42238,0.358244,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259543,0.0145913,1,1,0.456706,0.481763,,,1.10824E-10,,,,,2.00457E-17,6.72305E-18,1.24E-16,0.492947,9.99992,9.99996,19.9999,0.000124953,1000,1000,1.11550E-11,2.276E-11,9.6574E-9,9.68013E-9,7.22936E-12,9.6521E-09,0.000115029,0.000115029,4.33792E-05,7.16495E-05,7.95912E-09,7.16415E-05,0,1.1082E-10,0.234617,2.00457E-17,6.72305E-18,2.3332E-18,0.000118486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1373E-10,1.10824E-10,1,2.90282E-12,1.10824E-10,2.00457E-17,6.72305E-18,6.2875E-17,6.113E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PLiabilitySignal2",0.1272,0.999921,7.86488E-05,0.325693,1.12E-10,1.06929E-10,1,7.86488E-05,9.91415E-06,3.10555,5.4933,0.369802,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250722,1,1,0.4637,0.487085,,,1.03065E-10,,,,,3.86332E-12,8.36703E-18,1.17E-16,0.518937,9.99992,9.99996,19.9999,0.000122595,1000,1000,1.08204E-11,1.824E-11,8.2046E-8,8.20641E-8,5.52303E-12,8.20382E-08,0.000112681,0.000112681,4.39466E-05,6.87347E-05,6.74998E-08,6.86672E-05,0,1.0307E-10,0.244263,3.86332E-12,8.36703E-18,2.67269E-18,0.00104334,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1203E-10,1.06929E-10,1,5.09988E-12,1.03065E-10,3.86332E-12,8.36703E-18,5.6181E-17,6.06E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PLiabilitySignal3",0.1351,0.999926,7.43904E-05,0.380221,3.3564E-5,3.35639E-05,1,7.43904E-05,9.92845E-06,3.54177,5.5761,0.394095,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461518,1,1,0.187501,0.151388,,,2.01162E-05,,,,,2.69063E-12,1.83159E-17,1.345E-5,0.0818755,9.99993,9.99995,19.9999,0.000123028,1000,1000,4.02878E-06,4.4752E-6,4.9047E-7,4.96571E-6,8.70294E-07,4.53689E-07,0.000109071,0.0001131,4.4609E-05,6.4462E-05,4.35644E-07,6.40263E-05,0,2.01162E-5,0.0995778,2.69063E-12,1.83159E-17,2.9534E-18,0.00712775,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.35639E-5,3.35639E-05,0.999966,1.60122E-11,2.01162E-05,2.69063E-12,1.83159E-17,1.23467E-5,1.101E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PLiabilitySignal4",0.1349,0.999931,6.90355E-05,0.456754,2.6539E-5,2.65385E-05,1,6.90355E-05,9.97493E-06,4.15403,5.63741,0.437974,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832931,1,1,0.187502,0.188385,,,1.88446E-05,,,,,1.53939E-12,1.7897E-17,7.694E-6,0.0960736,9.99993,9.99995,19.9999,0.000117174,1000,1000,3.03854E-06,3.4822E-6,2.2185E-6,5.70071E-6,6.77986E-07,2.05219E-06,0.00010416,0.000107199,4.50994E-05,5.90606E-05,1.96755E-06,5.70931E-05,0,1.88446E-5,0.106821,1.53939E-12,1.7897E-17,2.94023E-18,0.0347406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.65385E-5,2.65385E-05,0.999973,2.14879E-11,1.88446E-05,1.53939E-12,1.7897E-17,6.95467E-6,7.3918E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PLiabilitySignal5",0.1349,0.999936,6.35274E-05,0.543248,2.3745E-5,2.37449E-05,1,6.35274E-05,1.00395E-05,4.84598,5.63741,0.500406,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.187502,0.243374,,,2.02205E-05,,,,,2.38304E-12,7.11499E-12,3.524E-6,0.116895,9.99994,9.99995,19.9999,0.000111178,1000,1000,2.55071E-06,2.5559E-6,6.6767E-6,9.23263E-6,4.91353E-07,6.17623E-06,9.85873E-05,0.000101138,4.50994E-05,5.34879E-05,5.91104E-06,4.75769E-05,0,2.02205E-5,0.1156,2.38304E-12,7.11499E-12,2.91193E-18,0.113617,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.37449E-5,2.37449E-05,0.999976,2.98232E-11,2.02205E-05,2.38304E-12,7.11499E-12,3.11243E-6,4.1199E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PLiabilitySignal6",0.1351,0.999941,5.89358E-05,0.61978,5.8936E-5,5.89357E-05,1,5.89358E-05,1.00931E-05,5.45824,5.5761,0.567456,0.0461508,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.24123,0.219176,,,4.98744E-05,,,,,1.81297E-12,1.66591E-11,9.061E-6,0.117436,9.99994,9.99995,19.9999,0.000109891,1000,1000,6.34663E-06,6.6492E-6,1.3224E-5,1.98728E-5,1.25825E-06,1.18199E-05,9.34516E-05,9.97982E-05,4.4609E-05,4.88426E-05,1.20946E-05,3.6748E-05,0,4.98744E-5,0.120241,1.81297E-12,1.66591E-11,2.1114E-18,0.251053,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.89357E-5,5.89357E-05,0.999941,4.55807E-11,4.98744E-05,1.81297E-12,1.66591E-11,7.99713E-6,1.0641E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PLiabilitySignal7",0.1272,0.999944,5.57219E-05,0.674306,5.5722E-5,5.57218E-05,1,5.57219E-05,1.01137E-05,5.89445,5.4933,0.623039,0.0250718,0.0388453,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.251984,0.241423,,,5.14716E-05,,,,,8.50367E-13,1.17744E-11,4.25E-06,0.137207,9.99995,9.99995,19.9999,0.000105453,1000,1000,5.78469E-06,5.0396E-6,2.0188E-5,2.52273E-5,9.04398E-07,1.80449E-05,8.95548E-05,9.53395E-05,4.39466E-05,4.56081E-05,1.84301E-05,2.7178E-05,0,5.14716E-5,0.126617,8.50367E-13,1.17744E-11,1.39293E-18,0.405376,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.57218E-5,5.57218E-05,0.999944,5.15839E-11,5.14716E-05,8.50367E-13,1.17744E-11,3.667E-06,5.8315E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","4.091E-08","0.9253","594","PLiabilitySignal8",0.1028,0.999946,5.37089E-05,0.707909,5.3709E-5,5.37088E-05,1,5.37089E-05,1.01036E-05,6.16327,5.42238,0.661403,0.0145911,0.0259542,0.0474999,0.0833221,0.132614,0.187136,0.235963,0.27292,1,1,0.261641,0.256557,,,5.16799E-05,,,,,4.05939E-13,8.30106E-12,2.029E-6,0.156948,9.99995,9.99995,19.9999,0.00010256,1000,1000,5.47233E-06,3.8011E-6,2.5498E-5,2.92994E-5,6.46065E-07,2.27918E-05,8.69846E-05,9.24569E-05,4.33792E-05,4.36053E-05,2.32396E-05,2.03657E-05,0,5.16799E-5,0.131459,4.05939E-13,8.30106E-12,9.10537E-19,0.531208,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.37089E-5,5.37088E-05,0.999946,5.54409E-11,5.16799E-05,4.05939E-13,8.30106E-12,1.71046E-6,3.1843E-7
