"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","DWins",9.7E-6,0,1,0.745002,1,1,1,1,0.0909008,6.46002,0,1.02882,0.000408274,0.0027056,0.0142313,0.0549262,0.145261,0.251952,0.290343,0.240172,1,1,0.187501,0.0625002,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0,0,0,0,0.909099,1.0591,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,2.40068,6.29689E-20,7.68183E-20,7.94890E-20,7.59014E-20,7.13484E-20,3.34032E-13,0.604308,0.395692,0.0106236,0.0303451,0.0747666,0.158861,0.28847,0.436933,7.44629E-07,6.98644E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","Abandoned",1E-12,0,1,0.797078,1,1,1,1,0.0909008,6.87662,1.14282E-10,1.06215,5.31576E-05,0.000493738,0.00387163,0.0222145,0.0861545,0.212079,0.329204,0.345929,1,1,0.187513,0.0625014,,,0,,,,,0.999993,7.24365E-06,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0500036,0,0.0500036,0.00250217,0,0.909099,1.0091,1.37139E-15,0.909099,0,0.909099,0,0,,0.999993,7.24365E-06,4.76363E-12,0,0,2.82526,3.23365E-06,3.9916E-06,4.2198E-06,4.17086E-06,4.10408E-06,5.42999E-12,7.73445E-06,0.999973,0.00521337,0.0181498,0.0541099,0.137169,0.290042,0.495307,4.75617E-06,4.14991E-06,1,1,0,0,0,0.999993,7.24365E-06,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecPower1",0.125,0.99988,0.000119799,0.0625,3.2758E-8,3.2758E-08,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.187409,0.0625063,,,2.54889E-11,,,,,4.16236E-16,9.17576E-21,3.273E-8,0.0299993,9.99988,10,19.9999,0.000119804,9.99988,10,4.91243E-09,6.404E-10,0,6.4044E-10,4.15069E-10,0,0.000108909,0.000108914,2.67305E-10,0.000108909,0,0.000108909,0,2.5489E-11,0.0351378,4.16236E-16,9.17576E-21,5.74214E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,3.27581E-8,3.2758E-08,1,6.55423E-15,2.54889E-11,4.16236E-16,9.17576E-21,3.17506E-8,9.82E-10
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecPower2",0.125,0.999888,0.000111861,0.1875,2.2053E-7,2.20527E-07,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.187488,0.0625619,,,1.30711E-10,,,,,3.86613E-15,6.17935E-20,2.204E-7,0.0453104,9.99989,10,19.9999,0.000111894,9.99989,10,3.30726E-08,6.5085E-9,0,6.50851E-9,4.2216E-09,0,0.000101693,0.000101726,2.67306E-10,0.000101693,0,0.000101693,0,1.3071E-10,0.0832612,3.86613E-15,6.17935E-20,5.31109E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.20528E-7,2.20527E-07,1,4.41232E-14,1.30711E-10,3.86613E-15,6.17935E-20,2.10411E-7,9.9863E-9
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecPower3",0.125,0.999895,0.000105358,0.3125,1.1951E-6,1.19512E-06,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.187498,0.0630442,,,5.21946E-09,,,,,3.03165E-14,3.34898E-19,1.19E-06,0.069877,9.99989,10,19.9999,0.000105537,9.99989,10,1.79007E-07,5.4795E-8,0,5.47946E-8,3.52371E-08,0,9.57807E-05,9.59597E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,5.21946E-9,0.0935266,3.03165E-14,3.34898E-19,4.84302E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,1.19512E-6,1.19512E-06,0.999999,2.39119E-13,5.21946E-09,3.03165E-14,3.34898E-19,1.10675E-6,8.3147E-8
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecPower4",0.125,0.999897,0.000102603,0.4375,4.9058E-6,4.90584E-06,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.1875,0.0659466,,,1.35266E-07,,,,,1.73950E-13,1.37473E-18,4.771E-6,0.104601,9.9999,10,19.9999,0.000103332,9.9999,10,7.29113E-07,3.438E-07,0,3.43797E-7,2.13625E-07,0,9.32765E-05,9.40056E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,1.35266E-7,0.0937451,1.73950E-13,1.37473E-18,4.37351E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,4.90584E-6,4.90584E-06,0.999995,9.81561E-13,1.35266E-07,1.73950E-13,1.37473E-18,4.27157E-6,4.99E-07
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecPower5",0.125,0.999897,0.000102721,0.5625,1.4909E-5,1.49085E-05,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.1875,0.0766359,,,1.68592E-06,,,,,6.74631E-13,4.17773E-18,1.322E-5,0.145644,9.9999,10,19.9999,0.000104874,9.9999,10,2.15199E-06,1.4941E-6,0,1.49412E-6,8.4849E-07,0,9.33841E-05,9.55361E-05,2.67309E-10,9.33838E-05,0,9.33838E-05,0,1.68592E-6,0.0937504,6.74631E-13,4.17773E-18,3.93285E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,1.49085E-5,1.49085E-05,0.999985,2.98290E-12,1.68592E-06,6.74631E-13,4.17773E-18,1.12968E-5,1.9258E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecPower6",0.125,0.999894,0.000105616,0.6875,3.4063E-5,3.40627E-05,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.1875,0.0992253,,,1.00076E-05,,,,,1.66068E-12,9.54519E-18,2.406E-5,0.185452,9.99989,10,19.9999,0.000110225,9.99989,10,4.60903E-06,4.3383E-6,0,4.33829E-6,2.0916E-06,0,9.60158E-05,0.000100625,2.67308E-10,9.60155E-05,0,9.60155E-05,0,1.00076E-5,0.0937503,1.66068E-12,9.54519E-18,3.79885E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,3.40627E-5,3.40627E-05,0.999966,6.81528E-12,1.00076E-05,1.66068E-12,9.54519E-18,1.95941E-5,4.4611E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecPower7",0.125,0.999888,0.000112098,0.8125,6.0357E-5,6.03566E-05,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.1875,0.127683,,,3.14735E-05,,,,,2.57780E-12,1.69134E-17,2.888E-5,0.218242,9.99989,9.99999,19.9999,0.000119579,9.99989,9.99999,7.47981E-06,8.6216E-6,0,8.6216E-06,3.3136E-06,0,0.000101909,0.000109389,2.67306E-10,0.000101909,0,0.000101909,0,3.14735E-5,0.0937502,2.57780E-12,1.69134E-17,4.23557E-24,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.03566E-5,6.03566E-05,0.99994,1.20762E-11,3.14735E-05,2.57780E-12,1.69134E-17,2.25796E-5,6.3035E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecPower8",0.125,0.99988,0.000119935,0.9375,8.6731E-5,8.67309E-05,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.1875,0.151961,,,6.20719E-05,,,,,2.70873E-12,2.43041E-17,2.466E-5,0.242563,9.99988,9.99999,19.9999,0.000129842,9.99988,9.99999,9.90604E-06,1.2811E-5,0,1.28107E-5,3.80979E-06,0,0.000109033,0.000118939,2.67305E-10,0.000109033,0,0.000109033,0,6.20719E-5,0.0937502,2.70873E-12,2.43041E-17,5.06437E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,8.67309E-5,8.67309E-05,0.999913,1.73531E-11,6.20719E-05,2.70873E-12,2.43041E-17,1.86777E-5,5.9814E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecLevel0",1,0.99989,0.000109999,0.5,2.5302E-5,2.53017E-05,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.1875,0.127578,,,1.31725E-05,,,,,9.78803E-13,7.09015E-18,1.213E-5,0.198538,9.99989,10,19.9999,0.000113136,9.99989,10,3.13664E-06,3.4588E-6,0,3.45883E-6,1.28963E-06,0,0.0001,0.000103137,2.0008E-10,0.0001,0,0.0001,0,1.31725E-5,0.0937501,9.78803E-13,7.09015E-18,4.66268E-24,0,0,-2.91955E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.53018E-5,2.53017E-05,0.999975,5.06238E-12,1.31725E-05,9.78803E-13,7.09015E-18,9.72109E-6,2.4081E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.0720335,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,1.99662E-12,1.622E-12,0,1.6223E-12,1.3181E-13,0,0.000101793,0.000101793,1.2E-05,8.97928E-05,0,8.97928E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,5.192E-24,4.03E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0363248,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,1.81232E-12,1.473E-12,0,1.4725E-12,1.19644E-13,0,0.000104581,0.000104581,2.4E-05,8.05815E-05,0,8.05815E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.8941E-24,1.845E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","1.919E-08","0.8992","481","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
