"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DWins",1.6E-5,0,1,0.472851,1,1,1,1,0.128195,4.28281,3.48455,0.522793,0.0599147,0.112583,0.169342,0.204448,0.197473,0.143548,0.0782763,0.0344151,1,1,0.515327,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.0012948,0.00129485,0,0.00158619,0.871846,1.02185,4.18146E-05,0.871805,0.000910175,0.870894,0,0,,0,0,0,0.00105702,0,2.06815,8.62702E-07,1.15214E-06,1.09549E-06,0.25364,0.323632,0.21705,0.132938,0.0727359,0.105772,0.170447,0.239224,0.20779,0.276764,8.90322E-07,8.23719E-07,6.49088E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Abandoned",7E-12,0,1,0.398144,1,1,1,1,0.13163,3.68515,4.22951,0.406516,0.114829,0.166151,0.194524,0.200336,0.167152,0.0979429,0.0428334,0.0162319,1,1,0.55607,0.093354,,,0,,,,,0.687846,0.312154,0,,9.57431,9.32564,18.8999,1.10005,9.57431,9.32564,0.1,0.673867,1.5373E-7,0.673867,1.31218,1.61421E-07,0.868421,0.968421,5.07541E-05,0.86837,0.000379787,0.867991,0,0,,0.687846,0.312154,1.26809E-07,0.000441056,0,-1.74142,0.347775,0.111937,0.228131,0.0758673,0.0835135,0.0685086,0.0512812,0.032987,0.0533535,0.0888858,0.0163179,0.313399,0.13999,0.239373,0.106892,0.0417888,1,1,0,0,0,0.687846,0.312154,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecPower1",0.125,0.999898,0.000101571,0.0625,0.0001016,0.000101571,1,0.000101571,1.08417E-05,1,3.09883,0.307095,1,0,0,0,0,0,0,0,1,1,0.0958531,0.0625008,,,9.29323E-05,,,,,5.41583E-12,1.4161E-12,8.639E-6,0.0901018,9.99991,9.99995,19.9999,0.000149347,9.99991,9.99995,1.05891E-05,1.7995E-5,0,1.79952E-5,6.69972E-06,0,0.000127916,0.000138505,3.71862E-05,9.07296E-05,0,9.07296E-05,0,9.29323E-5,0.125001,5.41583E-12,1.4161E-12,9.64929E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010157,0.000101571,0.999898,2.03224E-11,9.29323E-05,5.41583E-12,1.4161E-12,7.86059E-6,7.7839E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecPower2",0.125,0.99991,9.0485E-05,0.1875,9.0485E-5,9.0485E-05,1,9.0485E-05,1.0126E-05,2,3.22835,0.375165,0,1,0,0,0,0,0,0,1,1,0.136147,0.0625008,,,7.39119E-05,,,,,7.52787E-12,2.35759E-12,1.657E-5,0.108761,9.99992,9.99995,19.9999,0.000139103,9.99992,9.99995,9.87715E-06,1.6945E-5,0,1.69452E-5,1.11872E-05,0,0.000119099,0.000128977,3.87404E-05,8.0359E-05,0,8.0359E-05,0,7.39119E-5,0.125001,7.52787E-12,2.35759E-12,1.30735E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.0485E-05,9.0485E-05,0.99991,1.81042E-11,7.39119E-05,7.52787E-12,2.35759E-12,1.47705E-5,1.8025E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecPower3",0.125,0.999919,8.05125E-05,0.3125,8.0512E-5,8.05124E-05,1,8.05125E-05,9.5461E-06,3,3.46334,0.431087,0,0,1,0,0,0,0,0,1,1,0.195742,0.0625008,,,5.48616E-05,,,,,8.48546E-12,3.08818E-12,2.565E-5,0.133856,9.99993,9.99994,19.9999,0.000131407,9.99993,9.99994,9.33378E-06,1.724E-05,0,1.72405E-5,1.86783E-05,0,0.000112527,0.00012186,4.15603E-05,7.09664E-05,0,7.09664E-05,0,5.48616E-5,0.125001,8.48546E-12,3.08818E-12,1.49862E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.05124E-5,8.05124E-05,0.999919,1.61089E-11,5.48616E-05,8.48546E-12,3.08818E-12,2.22173E-5,3.4335E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecPower4",0.125,0.999927,7.30323E-05,0.4375,7.3032E-5,7.30322E-05,1,7.30323E-05,9.31382E-06,4,3.80555,0.471993,0,0,0,1,0,0,0,0,1,1,0.25529,0.0625008,,,4.11113E-05,,,,,8.46814E-12,3.45133E-12,3.192E-5,0.159698,9.99993,9.99994,19.9999,0.000127598,9.99993,9.99994,8.89927E-06,1.8537E-5,1.197E-11,1.8537E-05,2.64959E-05,1.46572E-11,0.000109385,0.000118284,4.56667E-05,6.37185E-05,1.8759000000000003E-11,6.37184E-05,0,4.11113E-5,0.125002,8.46814E-12,3.45133E-12,1.59339E-18,2.82542E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.30323E-5,7.30322E-05,0.999927,1.46123E-11,4.11113E-05,8.46814E-12,3.45133E-12,2.68232E-5,5.0977E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecPower5",0.125,0.999933,6.71847E-05,0.5625,6.7185E-5,6.71847E-05,1,6.71847E-05,9.35484E-06,5,4.19445,0.5026,0,0,0,0,1,0,0,0,1,1,0.283408,0.0625009,,,3.54661E-05,,,,,6.57024E-12,3.37487E-12,3.172E-5,0.183191,9.99994,9.99993,19.9999,0.000125823,9.99994,9.99993,8.3044E-06,1.9135E-5,2.071E-11,1.91351E-5,2.98521E-05,2.53662E-11,0.000108163,0.000116468,5.03336E-05,5.78298E-05,3.5424600000000005E-11,5.78298E-05,0,3.54661E-5,0.125002,6.57024E-12,3.37487E-12,1.29126E-18,5.8305E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.71847E-5,6.71847E-05,0.999933,1.34423E-11,3.54661E-05,6.57024E-12,3.37487E-12,2.5908E-05,5.8106E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecPower6",0.125,0.999937,6.28802E-05,0.6875,6.288E-05,6.28802E-05,1,6.28802E-05,9.65977E-06,6,4.53666,0.534279,0,0,0,0,0,1,0,0,1,1,0.250279,0.0625009,,,3.90996E-05,,,,,3.22712E-12,2.60020E-12,2.378E-5,0.208045,9.99995,9.99993,19.9999,0.000124797,9.99995,9.99993,7.47705E-06,1.7851E-5,2.807E-11,1.78505E-5,2.56903E-05,3.43832E-11,0.000107661,0.000115138,5.44401E-05,5.32204E-05,5.09714E-11,5.32204E-05,0,3.90996E-5,0.125001,3.22712E-12,2.60020E-12,6.43202E-19,9.02322E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.28802E-5,6.28802E-05,0.999937,1.25811E-11,3.90996E-05,3.22712E-12,2.60020E-12,1.88331E-5,4.9474E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecPower7",0.125,0.999939,6.05603E-05,0.8125,6.056E-05,6.05603E-05,1,6.05603E-05,1.02865E-05,7,4.77165,0.577226,0,0,0,0,0,0,1,0,1,1,0.178343,0.0625009,,,4.71726E-05,,,,,1.00514E-12,1.54331E-12,1.339E-5,0.232904,9.99995,9.99993,19.9999,0.000124546,9.99995,9.99993,6.72541E-06,1.5193E-5,2.502E-11,1.51929E-5,1.68809E-05,3.06506E-11,0.000107534,0.000114259,5.726E-05,5.02738E-05,5.34372E-11,5.02737E-05,0,4.71726E-5,0.125001,1.00514E-12,1.54331E-12,2.00971E-19,9.83285E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05603E-5,6.05603E-05,0.999939,1.21169E-11,4.71726E-05,1.00514E-12,1.54331E-12,1.02696E-5,3.118E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecPower8",0.125,0.999941,5.89066E-05,0.9375,5.8907E-5,5.89066E-05,1,5.89066E-05,1.10203E-05,8,4.90116,0.634286,0,0,0,0,0,0,0,1,1,1,0.118574,0.062501,,,5.28583E-05,,,,,2.25054E-13,7.40690E-13,6.048E-6,0.253485,9.99995,9.99993,19.9999,0.000123914,9.99995,9.99993,6.19307E-06,1.2571E-5,1.6997E-7,1.2741E-05,8.89683E-06,2.0816E-07,0.0001067,0.000112894,5.88142E-05,4.78863E-05,1.97414E-07,4.76889E-05,0,5.28583E-5,0.125001,2.25054E-13,7.40690E-13,4.50236E-20,0.00389204,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89066E-5,5.89066E-05,0.999941,1.17860E-11,5.28583E-05,2.25054E-13,7.40690E-13,4.51514E-6,1.5332E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.820319,0.280782,,,6.94851E-11,,,,,2.63609E-12,1.42816E-12,5.5E-05,0.5666,10,9.99943,19.9994,0.000563249,10,9.99943,8.24992E-06,4.5935E-5,1.2904E-5,5.88384E-5,7.35366E-05,1.5807E-05,0.00055,0.00055825,0.0005,5E-05,3.08513E-05,1.91487E-05,0,6.9485E-11,1.04196,2.63609E-12,1.42816E-12,9.40567E-25,0.617025,0,-3.29175E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.94851E-11,2.63609E-12,1.42816E-12,2.38367E-5,3.1163E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.726888,0.197407,,,5.09119E-09,,,,,6.75201E-12,4.68498E-12,9.979E-5,0.453832,9.99998,9.99989,19.9999,0.00012676,9.99998,9.99989,1.49684E-05,7.0754E-5,2.3039E-5,9.37927E-5,0.000120662,2.82219E-05,0.000101793,0.000116761,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,5.09119E-9,0.878164,6.75201E-12,4.68498E-12,2.06381E-24,0.489213,0,-2.73129E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.09119E-09,6.75201E-12,4.68498E-12,5.44999E-5,4.5286E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.620864,0.124432,,,2.1053E-08,,,,,1.72388E-12,3.2884E-12,9.056E-5,0.33674,9.99996,9.99991,19.9999,0.000128166,9.99996,9.99991,1.35859E-05,5.1023E-5,1.9485E-5,7.05078E-5,9.28791E-05,2.38677E-05,0.000104581,0.000118167,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,2.1053E-08,0.62673,1.72388E-12,3.2884E-12,1.53050E-24,0.361539,0,-1.49558E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.1053E-08,1.72388E-12,3.2884E-12,6.00641E-5,3.0495E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.9582E-06,2.45089,3,0.428949,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.197207,0.0625007,,,6.11644E-05,,,,,2.49238E-17,3.22953E-12,2.778E-5,0.166563,9.99992,9.99994,19.9999,0.000135226,9.99992,9.99994,1.02832E-05,2.0968E-5,5.8181E-8,2.10258E-5,2.46721E-05,7.12542E-08,0.000114984,0.000125268,3.6E-05,7.89844E-05,6.75656E-08,7.89168E-05,0,6.11644E-5,0.125001,2.49238E-17,3.22953E-12,3.95606E-24,0.000882236,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,6.11644E-05,2.49238E-17,3.22953E-12,2.31513E-5,4.6268E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,7.5124E-5,7.51238E-05,1,7.51239E-05,1.00031E-05,4.5,4,0.49212,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.289677,0.0625007,,,3.96383E-05,,,,,8.26522E-12,4.2348E-12,3.549E-5,0.169841,9.99993,9.99993,19.9999,0.000132411,9.99993,9.99993,9.28666E-06,2.0347E-5,0,2.03466E-5,3.10509E-05,0,0.000113121,0.000122407,4.8E-05,6.51207E-05,0,6.51207E-05,0,3.96383E-5,0.125002,8.26522E-12,4.2348E-12,1.35552E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,7.51239E-5,7.51238E-05,0.999925,1.50308E-11,3.96383E-05,8.26522E-12,4.2348E-12,2.94586E-5,6.0269E-6
