"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.221219,0.1875,,,0.801638,,,,,0.134877,1.77257E-13,0.063486,0.349859,8.88834,9.69896,18.5873,1.4127,998.437,999.838,0.412697,0.20583,0.275182,0.481011,0.0649178,0.288371,0.909099,1.3218,4.35476E-11,0.909099,0.239262,0.669838,0,0.801638,0.104266,0.134877,1.77257E-13,1.49586E-13,0.263185,0,-3.57435E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.801638,0.134877,1.77257E-13,0.0412748,0.0222111
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.310416,0.301978,,,1.91706E-07,,,,,1.03748E-09,5.18884E-20,7.336E-9,0.486051,9,10,19,1,998.808,1000,8.14992E-08,0,1,1,0,1,0.909099,0.909099,1.08773E-12,0.909099,0.909099,0,0,1.91706E-7,0.155691,1.03748E-09,5.18884E-20,8.09257E-21,1,0,-4.05719E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,1.91706E-07,1.03748E-09,5.18884E-20,3.77036E-9,3.5657E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.189359,0.14661,,,1.49206E-07,,,,,3.62548E-08,2.95996E-20,1.462E-8,0.325448,9,10,19,1,998.808,1000,8.29558E-08,5.5892E-8,0,5.58925E-8,1.76283E-08,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.49206E-7,0.0806649,3.62548E-08,2.95996E-20,3.77289E-20,0,0,-5.03468E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.49206E-07,3.62548E-08,2.95996E-20,9.8613E-09,4.7577E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0848792,0.0674526,,,2.17867E-11,,,,,2.04371E-12,2.49432E-24,6.87E-14,0.122099,9.99988,10,19.9999,0.000119448,1000,1000,9.57340E-12,5.503E-12,0,5.5030E-12,1.27425E-12,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.1787E-11,0.0326855,2.04371E-12,2.49432E-24,4.94942E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.17867E-11,2.04371E-12,2.49432E-24,6.0301E-14,8.387E-15
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.114285,0.0788928,,,1.79501E-11,,,,,4.10634E-12,2.4845E-24,3.04E-13,0.15834,9.99989,10,19.9999,0.000111757,1000,1000,9.00485E-12,5.193E-12,0,5.1929E-12,1.23507E-12,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,1.795E-11,0.0371263,4.10634E-12,2.4845E-24,4.79075E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,1.79501E-11,4.10634E-12,2.4845E-24,2.5570E-13,4.811E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.164043,0.107308,,,1.38134E-11,,,,,6.27043E-12,2.64866E-24,1.03E-12,0.210423,9.99989,10,19.9999,0.000105543,1000,1000,8.65347E-12,5.183E-12,0,5.1833E-12,1.378E-12,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.3813E-11,0.054137,6.27043E-12,2.64866E-24,4.63638E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.38134E-11,6.27043E-12,2.64866E-24,8.1579E-13,2.174E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.223507,0.157289,,,1.19468E-11,,,,,6.29890E-12,3.09107E-24,2.36E-12,0.275896,9.9999,10,19.9999,0.000102968,1000,1000,8.71192E-12,5.831E-12,0,5.8308E-12,1.90411E-12,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.1947E-11,0.0962486,6.29890E-12,3.09107E-24,4.29E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.19468E-11,6.29890E-12,3.09107E-24,1.706E-12,6.500E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.271681,0.217426,,,1.37743E-11,,,,,3.63727E-12,3.79479E-24,3.2E-12,0.347601,9.9999,10,19.9999,0.00010301,1000,1000,8.88380E-12,6.877E-12,0,6.8771E-12,2.62344E-12,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.3774E-11,0.136434,3.63727E-12,3.79479E-24,3.47451E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.37743E-11,3.63727E-12,3.79479E-24,2.0868E-12,1.112E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.298626,0.267526,,,1.74726E-11,,,,,1.15067E-12,4.67752E-24,2.52E-12,0.416562,9.99989,10,19.9999,0.000105667,1000,1000,8.96041E-12,7.653E-12,0,7.6531E-12,3.01515E-12,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.7473E-11,0.151573,1.15067E-12,4.67752E-24,2.32156E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.74726E-11,1.15067E-12,4.67752E-24,1.4694E-12,1.049E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.308967,0.296044,,,2.09333E-11,,,,,2.1353E-13,5.61327E-24,1.25E-12,0.474662,9.99989,10,19.9999,0.000111941,1000,1000,9.20889E-12,0,0.0001119,0.00011194,0,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.0933E-11,0.155274,2.1353E-13,5.61327E-24,1.27826E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,2.09333E-11,2.1353E-13,5.61327E-24,6.5681E-13,5.935E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.311772,0.307529,,,2.34658E-11,,,,,2.67502E-14,6.40536E-24,4.49E-13,0.517778,9.99988,10,19.9999,0.000119659,1000,1000,9.66630E-12,0,0.0001197,0.00011966,0,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.3466E-11,0.156063,2.67502E-14,6.40536E-24,5.96462E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.34658E-11,2.67502E-14,6.40536E-24,2.1641E-13,2.324E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.085707,,,2.20086E-11,,,,,3.00068E-17,2.20262E-24,6.00E-24,0.128804,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.216E-12,2.627E-08,2.62748E-8,1.24353E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0370518,3.00068E-17,2.20262E-24,4.40524E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00068E-17,2.20262E-24,5.2305E-24,7.733E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.100504,,,2.20086E-11,,,,,2.94856E-17,2.20262E-24,5.90E-24,0.153714,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.285E-12,2.313E-07,2.3131E-07,1.28277E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0407509,2.94856E-17,2.20262E-24,4.40524E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94856E-17,2.20262E-24,4.9926E-24,9.068E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.126536,,,2.20086E-11,,,,,2.85685E-17,2.20262E-24,5.72E-24,0.195863,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.351E-12,1.5485E-6,1.54851E-6,1.33549E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0472591,2.85685E-17,2.20262E-24,4.40524E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85685E-17,2.20262E-24,4.5964E-24,1.12E-24
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.3125,0.1652,,,9.04109E-12,,,,,1.29675E-11,3.08367E-24,5.44E-24,0.259078,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.306E-12,7.2448E-6,7.24479E-6,1.48647E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,9.0411E-12,0.15625,1.29675E-11,3.08367E-24,6.16733E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,9.04109E-12,1.29675E-11,3.08367E-24,4.0332E-24,1.410E-24
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.3125,0.209801,,,1.29675E-11,,,,,9.04106E-12,3.13485E-24,1.81E-18,0.261223,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.854E-12,2.2457E-5,2.24573E-5,1.45221E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.2968E-11,0.15625,9.04106E-12,3.13485E-24,6.2697E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,9.04106E-12,3.13485E-24,1.3364E-18,4.725E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.248465,,,1.63712E-11,,,,,2.82759E-18,6.19045E-24,5.64E-12,0.316802,9.99989,10,19.9999,0.000109999,1000,1000,9.9309E-12,5E-12,4.6909E-5,4.69094E-5,2.28676E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.6371E-11,0.15625,2.82759E-18,6.19045E-24,4.62434E-26,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,2.82759E-18,6.19045E-24,3.8514E-12,1.786E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.3125,0.274497,,,1.8663E-11,,,,,6.69408E-19,6.18651E-24,3.35E-12,0.372583,9.99989,10,19.9999,0.000109999,1000,1000,9.47255E-12,3.039E-12,7.1823E-5,7.18226E-5,1.38722E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.8663E-11,0.15625,6.69408E-19,6.18651E-24,5.57691E-30,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,6.69408E-19,6.18651E-24,2.0991E-12,1.247E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.3125,0.289294,,,1.99656E-11,,,,,4.0878E-19,6.17535E-24,2.04E-12,0.423681,9.99989,10,19.9999,0.000109999,1000,1000,9.21203E-12,1.614E-12,8.9759E-5,8.97593E-5,7.34655E-13,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.9966E-11,0.15625,4.0878E-19,6.17535E-24,5.43994E-30,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.0878E-19,6.17535E-24,1.1774E-12,8.656E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.117067,0.0625008,,,1.72049E-11,,,,,4.0664E-12,2.53995E-24,7.37E-13,0.2332,9.99989,10,19.9999,0.000109999,1000,1000,8.9509E-12,5.096E-12,2.627E-08,2.62747E-8,1.24196E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.7205E-11,0.0312503,4.0664E-12,2.53995E-24,4.65046E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.72049E-11,4.0664E-12,2.53995E-24,5.6538E-13,1.719E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.137803,0.0625008,,,1.53794E-11,,,,,5.17486E-12,2.74255E-24,1.45E-12,0.281733,9.99989,10,19.9999,0.000109999,1000,1000,9.09431E-12,5.209E-12,2.313E-07,2.3131E-07,1.37094E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.5379E-11,0.0312503,5.17486E-12,2.74255E-24,4.63178E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.53794E-11,5.17486E-12,2.74255E-24,1.0446E-12,4.097E-13
