"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DWins",4.5E-6,0,1,0.279225,1,1,1,1,0.0909008,2.7338,6.19164E-07,0.829865,0.178052,0.274951,0.285532,0.178677,0.0652122,0.0148621,0.0024015,0.000312119,1,1,0.312501,0.109493,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299186,0.0035277,0.302714,0.0897558,0.00458597,0.909099,1.5091,6.19164E-12,0.909099,0.00246692,0.906632,0,0,,0,0,0,0.00271359,0,3.15796,2.89567E-14,2.96320E-14,1.78633E-07,0.550157,0.277065,0.117295,0.0423622,0.0131203,0.466738,0.53326,1.61674E-06,1.90409E-07,7.80827E-13,1.30098E-12,1.28967E-12,1.05734E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Abandoned",3E-12,0,1,0.220137,1,1,1,1,0.0932833,2.2611,0.262834,0.742724,0.377927,0.259367,0.176791,0.115471,0.0534168,0.0143791,0.00236419,0.000283876,1,1,0.269718,0.0925318,,,0,,,,,0.999998,1.84582E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199724,0.0016655,0.20139,0.039947,0.00199854,0.906719,1.30672,2.62834E-06,0.906717,0.00126173,0.905455,0,0,,0.999998,1.84582E-06,3.82952E-07,0.00138789,0,1.14624,0.210853,0.336839,5.14603E-07,0.301927,0.0895805,0.0400997,0.0155051,0.00519505,0.478245,0.390337,1.60599E-06,0.131415,9.58698E-07,2.38409E-07,1.32761E-07,6.53164E-08,1,1,0,0,0,0.999998,1.84582E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecPower1",0.125,0.999882,0.000118122,0.0625,9.9262E-6,9.92622E-06,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.3125,0.164205,,,2.86405E-06,,,,,1.02516E-11,3.00426E-18,7.062E-6,0.0826168,9.99988,9.99999,19.9999,0.000125403,9.99988,9.99999,5.38292E-06,4.1699E-6,0,4.16993E-6,2.32138E-06,0,0.000109182,0.000114565,1.898E-06,0.000107284,0,0.000107284,0,2.86405E-6,0.3125,1.02516E-11,3.00426E-18,4.35E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,9.92622E-6,9.92622E-06,0.99999,1.98604E-12,2.86405E-06,1.02516E-11,3.00426E-18,6.47871E-6,5.8345E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecPower2",0.125,0.999891,0.000108704,0.1875,1.9129E-5,1.91295E-05,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.3125,0.191644,,,7.86833E-06,,,,,7.03559E-12,6.00890E-18,1.126E-5,0.111581,9.99989,9.99999,19.9999,0.000122828,9.99989,9.99999,9.90402E-06,8.6674E-6,0,8.6674E-06,5.09062E-06,0,0.000102776,0.00011268,4.2202E-06,9.85555E-05,0,9.85555E-05,0,7.86833E-6,0.3125,7.03559E-12,6.00890E-18,1.17978E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.91295E-5,1.91295E-05,0.999981,3.82743E-12,7.86833E-06,7.03559E-12,6.00890E-18,1.00046E-5,1.2565E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecPower3",0.125,0.999901,9.91039E-05,0.3125,2.7208E-5,2.72083E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.3125,0.220967,,,1.48781E-05,,,,,4.79567E-12,9.25159E-18,1.233E-5,0.157381,9.9999,9.99998,19.9999,0.00012047,9.9999,9.99998,1.33494E-05,1.3265E-5,0,1.32647E-5,8.12243E-06,0,9.75332E-05,0.000110883,8.01701E-06,8.95162E-05,0,8.95162E-05,0,1.48781E-5,0.3125,4.79567E-12,9.25159E-18,2.39438E-18,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.72083E-5,2.72083E-05,0.999973,5.44385E-12,1.48781E-05,4.79567E-12,9.25159E-18,1.03897E-5,1.9405E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecPower4",0.125,0.999908,9.16581E-05,0.4375,2.5531E-5,2.5531E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.3125,0.24735,,,1.71649E-05,,,,,3.1323E-12,1.04865E-17,8.366E-6,0.222872,9.99991,9.99997,19.9999,0.00011616,9.99991,9.99997,1.18856E-05,1.3171E-5,0,1.31714E-5,8.24475E-06,0,9.49224E-05,0.000106808,1.26166E-05,8.23058E-05,0,8.23058E-05,0,1.71649E-5,0.3125,3.1323E-12,1.04865E-17,3.11289E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.5531E-05,2.5531E-05,0.999974,5.10825E-12,1.71649E-05,3.1323E-12,1.04865E-17,6.50154E-6,1.8646E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecPower5",0.125,0.999913,8.67196E-05,0.5625,1.4971E-5,1.4971E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.3125,0.267822,,,1.15604E-05,,,,,1.44899E-12,9.12828E-18,3.411E-6,0.30426,9.99991,9.99998,19.9999,0.000109896,9.99991,9.99998,6.67051E-06,7.9856E-6,0,7.98558E-6,5.0037E-06,0,9.38593E-05,0.00010053,1.65056E-05,7.73536E-05,0,7.73536E-05,0,1.15604E-5,0.3125,1.44899E-12,9.12828E-18,2.23258E-18,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.4971E-05,1.4971E-05,0.999985,2.99539E-12,1.15604E-05,1.44899E-12,9.12828E-18,2.37289E-6,1.0377E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecPower6",0.125,0.999915,8.51589E-05,0.6875,5.7182E-6,5.71824E-06,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.3125,0.282418,,,4.83148E-06,,,,,3.90043E-13,6.49436E-18,8.868E-7,0.390158,9.99992,9.99998,19.9999,0.000106374,9.99992,9.99998,2.46465E-06,3.0881E-6,0,3.08814E-6,1.90239E-06,0,9.42784E-05,9.6743E-05,1.87502E-05,7.55282E-05,0,7.55282E-05,0,4.83148E-6,0.3125,3.90043E-13,6.49436E-18,8.35084E-19,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.71825E-6,5.71824E-06,0.999994,1.14411E-12,4.83148E-06,3.90043E-13,6.49436E-18,5.40788E-7,3.4598E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecPower7",0.125,0.999913,8.74992E-05,0.8125,1.5778E-6,1.5778E-06,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.312499,0.292501,,,1.41377E-06,,,,,6.41272E-14,3.81872E-18,1.64E-07,0.467276,9.99991,9.99998,19.9999,0.000107816,9.99991,9.99998,6.63925E-07,2.301E-08,1.4004E-6,1.42342E-6,6.90601E-09,1.27724E-06,9.69337E-05,9.75977E-05,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,1.41377E-6,0.312499,6.41272E-14,3.81872E-18,1.74647E-19,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.5778E-06,1.5778E-06,0.999998,3.15686E-13,1.41377E-06,6.41272E-14,3.81872E-18,8.73833E-8,7.6648E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecPower8",0.125,0.999909,9.13633E-05,0.9375,3.4861E-7,3.48614E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.312494,0.299307,,,3.24566E-07,,,,,7.69852E-15,1.87754E-18,2.405E-8,0.527727,9.99991,9.99998,19.9999,0.000111429,9.99991,9.99998,1.44255E-07,3.8142E-9,3.0692E-7,3.10738E-7,1.14497E-09,2.76283E-07,0.000100359,0.000100504,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,3.24566E-7,0.312493,7.69852E-15,1.87754E-18,2.36796E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.48614E-7,3.48614E-07,1,6.97507E-14,3.24566E-07,7.69852E-15,1.87754E-18,1.1357E-08,1.2691E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5745E-5,3.57448E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.3125,0.228076,,,2.08509E-05,,,,,8.06619E-12,1.00166E-17,1.489E-5,0.163616,9.99989,9.99998,19.9999,0.000127276,9.99989,9.99998,1.72767E-05,1.7245E-5,5.845E-07,1.78299E-5,1.05078E-05,5.31844E-07,0.0001,0.000117277,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,2.08509E-5,0.3125,8.06619E-12,1.00166E-17,4.66918E-24,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.57448E-5,3.57448E-05,0.999964,7.15183E-12,2.08509E-05,8.06619E-12,1.00166E-17,1.24571E-5,2.4369E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.286271,,,4.26359E-05,,,,,4.59712E-12,1.37310E-17,6.364E-6,0.148658,9.9999,9.99997,19.9999,0.000130664,9.9999,9.99997,2.0873E-05,1.8124E-5,1.1659E-5,2.97826E-5,9.89765E-06,1.03871E-05,9.97926E-05,0.000120666,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,4.26359E-5,0.3125,4.59712E-12,1.37310E-17,5.21183E-24,0.131295,0,-7.37350E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,4.26359E-05,4.59712E-12,1.37310E-17,5.41824E-6,9.4611E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00139E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.162909,0.159881,,,1.53525E-11,,,,,7.01872E-13,4.09760E-18,1.56E-12,0.123026,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,7.35504E-12,6.429E-12,0,6.4289E-12,2.56528E-12,0,9.80001E-05,9.80001E-05,2E-05,7.80001E-05,0,7.80001E-05,0,1.5352E-11,0.166746,7.01872E-13,4.09760E-18,2.04528E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.53525E-11,7.01872E-13,4.09760E-18,1.3641E-12,1.914E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.09528E-17,2.52421E-24,2.14E-18,0.106467,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.09528E-17,2.52421E-24,4.19224E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.09528E-17,2.52421E-24,1.9118E-18,2.278E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
